date	value
1978-02-01	4.943353
1978-03-01	4.74713
1978-04-01	5.105335
1978-05-01	4.940312
1978-06-01	4.852734
1978-07-01	4.923693
1978-08-01	4.956815
1978-09-01	5.134887
1978-10-01	5.814989
1978-11-01	5.362244
1978-12-01	4.748005
1979-01-01	4.496847
1979-02-01	5.590299
1979-03-01	5.090552
1979-04-01	4.253474
1979-05-01	5.346485
1979-06-01	4.476293
1979-07-01	4.894105
1979-08-01	5.140327
1979-09-01	5.254717
1979-10-01	5.279802
1979-11-01	6.250612
1979-12-01	5.731783
1980-01-01	5.671307
1980-02-01	6.572332
1980-03-01	6.606456
1980-04-01	5.680285
1980-05-01	6.353243
1980-06-01	5.553646
1980-07-01	5.431067
1980-08-01	5.34111
1980-09-01	5.690249
1980-10-01	5.822678
1980-11-01	5.730955
1980-12-01	5.761243
1981-01-01	5.032685
1981-02-01	6.04917
1981-03-01	5.802051
1981-04-01	5.537415
1981-05-01	5.716282
1981-06-01	5.80496
1981-07-01	5.313205
1981-08-01	4.81454
1981-09-01	5.127867
1981-10-01	5.186962
1981-11-01	6.301049
1981-12-01	5.766143
1982-01-01	5.627332
1982-02-01	6.094871
1982-03-01	5.335054
1982-04-01	5.51873
1982-05-01	5.603943
1982-06-01	5.686823
1982-07-01	6.284113
1982-08-01	6.754103
1982-09-01	5.621943
1982-10-01	6.338861
1982-11-01	6.449592
1982-12-01	6.437502
1983-01-01	6.560025
1983-02-01	6.046144
1983-03-01	7.201956
1983-04-01	6.53309
1983-05-01	6.895708
1983-06-01	5.976137
1983-07-01	7.31043
1983-08-01	7.240197
1983-09-01	6.285682
1983-10-01	6.907483
1983-11-01	6.125372
1983-12-01	6.119174
1984-01-01	6.532783
1984-02-01	6.198418
1984-03-01	6.679589
1984-04-01	6.61899
1984-05-01	6.71612
1984-06-01	6.646846
1984-07-01	7.010678
1984-08-01	6.15492
1984-09-01	6.020908
1984-10-01	6.580219
1984-11-01	6.374443
1984-12-01	5.989918
1985-01-01	5.515213
1985-02-01	5.884025
1985-03-01	6.708698
1985-04-01	5.845637
1985-05-01	6.37284
1985-06-01	6.083625
1985-07-01	6.641894
1985-08-01	6.20702
1985-09-01	6.184646
1985-10-01	5.557806
1985-11-01	6.049249
1985-12-01	6.879606
1986-01-01	5.829858
1986-02-01	7.063886
1986-03-01	6.558385
1986-04-01	6.896725
1986-05-01	6.308543
1986-06-01	6.824004
1986-07-01	6.404726
1986-08-01	6.681057
1986-09-01	7.285624
1986-10-01	5.499982
1986-11-01	6.551769
1986-12-01	7.176038
1987-01-01	6.345197
1987-02-01	6.296303
1987-03-01	5.983273
1987-04-01	6.054637
1987-05-01	6.123726
1987-06-01	7.18887
1987-07-01	6.293208
1987-08-01	6.306956
1987-09-01	5.99194
1987-10-01	6.957105
1987-11-01	7.036144
1987-12-01	7.417338
