date	value
1991-02-01	1019282.6161
1991-05-01	884047.3702
1991-08-01	1055594.3677
1991-11-01	1124903.0592
1992-02-01	874632.5966
1992-05-01	1142039.4298
1992-08-01	963203.2759
1992-11-01	1057918.1797
1993-02-01	1211686.3137
1993-05-01	1012619.5748
1993-08-01	1033230.993
1993-11-01	1026731.1816
1994-02-01	814362.5196
1994-05-01	1125757.8972
1994-08-01	890344.0791
1994-11-01	798592.1366
1995-02-01	555184.7699
1995-05-01	941345.1734
1995-08-01	863473.5305
1995-11-01	963506.0224
1996-02-01	689518.216
1996-05-01	884248.5251
1996-08-01	801061.8935
1996-11-01	1041420.6086
1997-02-01	720037.0207
1997-05-01	851212.2142
1997-08-01	689557.7686
1997-11-01	1061227.5606
1998-02-01	797215.3784
1998-05-01	1021471.3074
1998-08-01	753743.9283
1998-11-01	1063968.7761
1999-02-01	755887.9034
1999-05-01	982987.8127
1999-08-01	990142.4257
1999-11-01	741653.3927
2000-02-01	704373.1865
2000-05-01	1032174.2738
2000-08-01	692201.5798
2000-11-01	1120817.368
2001-02-01	708213.6678
2001-05-01	1072706.5853
2001-08-01	1086376.7012
2001-11-01	1125975.4609
2002-02-01	916424.7506
2002-05-01	1028945.4515
2002-08-01	1066499.4053
2002-11-01	1178238.3421
2003-02-01	800889.5293
2003-05-01	1073105.8005
2003-08-01	1125501.4871
2003-11-01	1170798.1022
2004-02-01	841268.225
2004-05-01	1175624.962
2004-08-01	1087003.7033
2004-11-01	1179489.3561
2005-02-01	1008149.7511
2005-05-01	1247153.5781
2005-08-01	921808.1972
2005-11-01	1191727.5956
2006-02-01	946399.6711
2006-05-01	1235474.3472
2006-08-01	997609.5196
2006-11-01	1182380.3435
2007-02-01	920570.2946
2007-05-01	1260157.8284
2007-08-01	1058595.073
2007-11-01	1493974.3386
2008-02-01	1101424.8556
2008-05-01	1357568.2385
2008-08-01	1128610.4604
2008-11-01	1500765.4092
2009-02-01	1113466.5833
2009-05-01	1427578.7947
2009-08-01	1418714.1972
2009-11-01	1445925.3061
2010-02-01	1307305.5333
2010-05-01	1559072.6577
2010-08-01	1418453.5723
2010-11-01	1634740.9291
2011-02-01	1167319.171
2011-05-01	1523008.2513
2011-08-01	1264920.6629
2011-11-01	1495040.7013
2012-02-01	1175312.5537
2012-05-01	1453297.5729
2012-08-01	1019545.4102
2012-11-01	1623432.1421
2013-02-01	1195525.8753
2013-05-01	1078784.0649
2013-08-01	1168578.0352
2013-11-01	1609820.6077
2014-02-01	1301321.6756
2014-05-01	1219503.9214
2014-08-01	1674911.052
2014-11-01	1617680.0481
2015-02-01	1096358.1494
2015-05-01	1692008.9224
2015-08-01	1720012.2513
2015-11-01	1660684.1985
2016-02-01	1171321.2662
2016-05-01	1687671.7034
2016-08-01	1503907.4556
2016-11-01	1714790.1858
2017-02-01	1047189.2218
2017-05-01	1782146.6
2017-08-01	1496112.7118
2017-11-01	1283524.5492
2018-02-01	1316925.3579
2018-05-01	1581797.8793
2018-08-01	1563745.4793
2018-11-01	1481529.1231
2019-02-01	1340551.0711
2019-05-01	1778646.4287
2019-08-01	1501819.8697
2019-11-01	1701986.3192
2020-02-01	1757410.2844
2020-05-01	1590514.9326
2020-08-01	1633307.5833
2020-11-01	1741527.0544
2021-02-01	1650595.2881
2021-05-01	1696556.8183
2021-08-01	1358195.162
2021-11-01	1616277.5749
2022-02-01	1472737.0058
2022-05-01	1781670.8183
2022-08-01	1632883.7254
2022-11-01	1849484.4829
2023-02-01	1407692.9553
2023-05-01	1912682.285
2023-08-01	1347808.34
2023-11-01	1878016.717
2024-02-01	1489692.7747
2024-05-01	1855438.3524
2024-08-01	1924167.6863
2024-11-01	1938447.382
2025-02-01	1826815.5985
2025-05-01	1789999.6501
2025-08-01	1755063.366
2025-11-01	1936890.2745
2026-02-01	1533101.5339
2026-05-01	2446471.7013
