date	value
1989-04-01	2.708651
1989-05-01	2.353737
1989-06-01	2.746213
1989-07-01	2.885793
1989-08-01	2.979751
1989-09-01	3.706568
1989-10-01	2.824945
1989-11-01	3.441492
1989-12-01	3.423087
1990-01-01	3.746294
1990-02-01	3.337909
1990-03-01	3.179182
1990-04-01	2.98495
1990-05-01	3.252199
1990-06-01	3.479703
1990-07-01	3.227523
1990-08-01	3.268085
1990-09-01	3.852271
1990-10-01	3.319875
1990-11-01	4.058931
1990-12-01	4.512261
1991-01-01	4.031158
1991-02-01	4.446186
1991-03-01	4.690682
1991-04-01	4.457688
1991-05-01	4.270415
1991-06-01	5.346084
1991-07-01	4.839978
1991-08-01	4.559564
1991-09-01	4.290088
1991-10-01	4.124754
1991-11-01	4.95569
1991-12-01	5.129465
1992-01-01	4.573814
1992-02-01	4.902456
1992-03-01	4.826195
1992-04-01	5.239798
1992-05-01	4.863907
1992-06-01	4.898488
1992-07-01	5.036114
1992-08-01	5.726674
1992-09-01	5.588473
1992-10-01	5.596263
1992-11-01	5.345424
1992-12-01	5.43706
1993-01-01	5.348644
1993-02-01	5.260953
1993-03-01	5.638198
1993-04-01	4.413522
1993-05-01	4.253063
1993-06-01	5.349987
1993-07-01	4.684965
1993-08-01	4.984472
1993-09-01	4.859348
1993-10-01	5.604576
1993-11-01	4.60667
1993-12-01	4.878275
1994-01-01	5.92853
1994-02-01	4.856108
1994-03-01	4.870063
1994-04-01	4.593355
1994-05-01	4.918783
1994-06-01	4.172384
1994-07-01	4.598411
1994-08-01	4.798551
1994-09-01	4.001207
1994-10-01	4.535837
1994-11-01	4.505044
1994-12-01	5.42227
1995-01-01	4.914225
1995-02-01	5.00035
1995-03-01	5.063937
1995-04-01	4.813125
1995-05-01	4.624161
1995-06-01	5.094197
1995-07-01	5.637927
1995-08-01	5.214273
1995-09-01	4.628511
1995-10-01	5.071171
1995-11-01	5.576852
1995-12-01	5.110442
1996-01-01	5.022158
1996-02-01	5.227477
1996-03-01	5.197701
1996-04-01	4.888729
1996-05-01	4.678671
1996-06-01	6.074621
1996-07-01	5.552775
1996-08-01	5.724374
1996-09-01	5.12152
1996-10-01	5.090255
1996-11-01	5.334675
1996-12-01	5.596445
1997-01-01	5.527937
1997-02-01	5.554582
1997-03-01	5.809304
1997-04-01	5.702238
1997-05-01	5.83347
1997-06-01	6.176934
1997-07-01	5.544131
1997-08-01	5.869351
1997-09-01	4.782264
1997-10-01	5.653435
1997-11-01	6.031468
1997-12-01	6.119122
1998-01-01	6.274752
1998-02-01	6.084341
1998-03-01	6.247716
1998-04-01	5.791579
1998-05-01	5.920977
1998-06-01	6.134251
1998-07-01	5.456773
1998-08-01	6.040269
1998-09-01	5.385071
1998-10-01	5.098079
1998-11-01	5.133592
1998-12-01	5.520844
1999-01-01	5.310825
1999-02-01	5.11277
1999-03-01	5.398887
1999-04-01	5.162285
1999-05-01	5.344231
1999-06-01	5.602537
1999-07-01	5.656662
1999-08-01	5.348403
1999-09-01	3.929939
1999-10-01	5.236074
1999-11-01	5.450628
1999-12-01	5.490119
2000-01-01	6.138586
2000-02-01	6.303436
2000-03-01	5.156875
2000-04-01	4.445218
2000-05-01	4.908921
2000-06-01	4.993527
2000-07-01	5.46638
2000-08-01	6.019132
2000-09-01	4.490515
2000-10-01	5.716153
2000-11-01	6.555253
2000-12-01	6.525313
2001-01-01	6.74011
2001-02-01	6.804388
2001-03-01	6.386995
2001-04-01	6.060016
2001-05-01	5.742203
2001-06-01	6.023852
2001-07-01	6.15827
2001-08-01	6.262494
2001-09-01	5.396214
2001-10-01	6.043614
2001-11-01	6.239071
2001-12-01	6.192372
2002-01-01	6.649812
2002-02-01	5.939316
2002-03-01	6.065406
2002-04-01	5.841676
2002-05-01	5.6771
2002-06-01	5.399923
2002-07-01	5.660974
2002-08-01	5.698648
2002-09-01	4.809063
2002-10-01	5.208299
2002-11-01	5.501267
2002-12-01	5.659123
2003-01-01	6.168677
2003-02-01	5.972009
2003-03-01	6.138959
2003-04-01	5.850043
2003-05-01	5.35211
2003-06-01	5.569448
2003-07-01	5.269738
2003-08-01	5.370769
2003-09-01	4.364332
2003-10-01	4.518684
2003-11-01	4.876097
2003-12-01	5.21901
2004-01-01	5.142893
2004-02-01	5.127582
2004-03-01	5.497141
2004-04-01	4.533064
2004-05-01	4.989214
2004-06-01	5.454688
2004-07-01	5.5157
2004-08-01	4.941656
2004-09-01	4.416648
2004-10-01	4.672515
2004-11-01	4.70608
2004-12-01	4.930534
2005-01-01	4.853465
2005-02-01	4.908818
2005-03-01	5.121755
2005-04-01	5.006244
2005-05-01	5.377532
2005-06-01	5.892724
2005-07-01	4.745735
2005-08-01	4.558613
2005-09-01	3.950655
2005-10-01	4.419855
2005-11-01	4.57657
2005-12-01	4.848257
2006-01-01	4.875279
2006-02-01	4.89388
2006-03-01	4.694349
2006-04-01	4.220558
2006-05-01	4.484312
2006-06-01	4.838234
2006-07-01	4.678891
2006-08-01	4.700173
2006-09-01	4.095997
2006-10-01	4.370535
2006-11-01	4.547933
2006-12-01	4.842652
2007-01-01	4.852545
2007-02-01	4.939184
2007-03-01	4.635878
2007-04-01	3.975513
2007-05-01	4.351677
2007-06-01	4.332075
2007-07-01	4.08646
2007-08-01	4.112486
2007-09-01	3.181966
2007-10-01	3.358197
2007-11-01	3.702722
2007-12-01	4.036294
2008-01-01	4.641434
2008-02-01	4.122757
2008-03-01	4.120812
2008-04-01	3.7087
2008-05-01	3.466186
2008-06-01	3.241988
2008-07-01	3.140117
2008-08-01	2.935808
2008-09-01	3.004025
2008-10-01	3.514807
2008-11-01	3.410118
2008-12-01	4.109564
2009-01-01	4.401371
2009-02-01	5.096
2009-03-01	5.137141
2009-04-01	4.714824
2009-05-01	5.855086
2009-06-01	5.752851
2009-07-01	5.722698
2009-08-01	5.556185
2009-09-01	5.39077
2009-10-01	5.655369
2009-11-01	6.719839
2009-12-01	6.553374
2010-01-01	6.694514
2010-02-01	6.130224
2010-03-01	5.956814
2010-04-01	5.253894
2010-05-01	5.158763
2010-06-01	5.786239
2010-07-01	5.355249
2010-08-01	5.427327
2010-09-01	4.951053
2010-10-01	5.669519
2010-11-01	6.10098
2010-12-01	5.842919
2011-01-01	5.252411
2011-02-01	5.458585
2011-03-01	5.437629
2011-04-01	5.164639
2011-05-01	5.734815
2011-06-01	6.018254
2011-07-01	5.9192205
2011-08-01	5.5032449
2011-09-01	4.8377168
2011-10-01	5.4341843
2011-11-01	5.9093756
2011-12-01	6.1179678
2012-01-01	6.0857379
2012-02-01	6.4160367
2012-03-01	5.966281
2012-04-01	5.4192898
2012-05-01	5.2056807
2012-06-01	5.4603513
2012-07-01	5.3894072
2012-08-01	5.1454824
2012-09-01	4.590994
2012-10-01	5.19938
2012-11-01	5.6767324
2012-12-01	6.0276023
2013-01-01	5.7603746
2013-02-01	5.1839014
2013-03-01	5.4217125
2013-04-01	5.3968329
2013-05-01	6.191166
2013-06-01	6.4400909
2013-07-01	5.6396083
2013-08-01	5.8083495
2013-09-01	4.9558797
2013-10-01	5.6889494
2013-11-01	5.5267132
2013-12-01	6.1335908
2014-01-01	6.5259398
2014-02-01	5.6111778
2014-03-01	5.6000101
2014-04-01	4.9931629
2014-05-01	5.824687
2014-06-01	5.7104362
2014-07-01	6.3601112
2014-08-01	6.7059863
2014-09-01	6.9328675
2014-10-01	7.0539247
2014-11-01	6.7132748
2014-12-01	7.237434
2015-01-01	6.8604179
2015-02-01	7.4783006
2015-03-01	6.7316629
2015-04-01	6.6493999
2015-05-01	6.6333358
2015-06-01	5.8667536
2015-07-01	6.9913916
2015-08-01	6.2530691
2015-09-01	5.8750167
2015-10-01	6.5476887
2015-11-01	6.6788107
2015-12-01	6.3892216
2016-01-01	7.0061049
2016-02-01	6.9018677
2016-03-01	6.5979427
2016-04-01	6.9235348
2016-05-01	6.6499232
2016-06-01	6.3895464
2016-07-01	6.9903725
2016-08-01	6.9992716
2016-09-01	6.3549548
2016-10-01	6.7060708
2016-11-01	6.7853601
2016-12-01	6.7117015
2017-01-01	7.4573186
2017-02-01	7.8936997
2017-03-01	7.2193946
2017-04-01	6.0074156
2017-05-01	6.7689667
2017-06-01	7.0271735
2017-07-01	6.922277
2017-08-01	6.8364903
2017-09-01	6.353314
2017-10-01	6.4768681
2017-11-01	7.0350395
2017-12-01	6.2949479
2018-01-01	7.3552016
2018-02-01	7.1088911
2018-03-01	6.664703
2018-04-01	6.6835234
2018-05-01	7.4113925
2018-06-01	6.7689487
2018-07-01	6.5996432
2018-08-01	5.8816828
2018-09-01	6.4360958
2018-10-01	6.4911697
2018-11-01	7.2616457
2018-12-01	6.9235867
2019-01-01	7.558763
2019-02-01	6.60276
2019-03-01	7.0470849
2019-04-01	7.6712369
2019-05-01	7.1701325
2019-06-01	6.6801892
2019-07-01	6.2826417
2019-08-01	5.8567994
2019-09-01	5.9605177
2019-10-01	5.9394792
2019-11-01	6.4773887
2019-12-01	6.8518024
2020-01-01	7.0727575
2020-02-01	6.5136035
2020-03-01	7.2143126
2020-04-01	11.4632774
2020-05-01	10.3662456
2020-06-01	10.0444946
2020-07-01	10.6509657
2020-08-01	9.024824
2020-09-01	9.1875727
2020-10-01	7.7166034
2020-11-01	7.7801854
2020-12-01	7.1460542
2021-01-01	7.8665857
2021-02-01	6.7684831
2021-03-01	7.1356077
2021-04-01	7.1225106
2021-05-01	6.5109194
2021-06-01	6.0043404
2021-07-01	6.8823323
2021-08-01	7.7205244
2021-09-01	6.5966431
2021-10-01	6.2717999
2021-11-01	6.2455193
2021-12-01	6.7590309
2022-01-01	6.2728652
2022-02-01	6.1710786
2022-03-01	5.4307389
2022-04-01	4.9151571
2022-05-01	5.0905611
2022-06-01	5.4928847
2022-07-01	5.1389278
2022-08-01	4.8943969
2022-09-01	4.8655851
2022-10-01	5.1627181
2022-11-01	5.068766
2022-12-01	5.6167793
2023-01-01	5.4882763
2023-02-01	4.7778114
2023-03-01	5.3502168
2023-04-01	5.2104166
2023-05-01	5.6224057
2023-06-01	5.6209413
2023-07-01	6.1435508
2023-08-01	6.1662237
2023-09-01	5.7434462
2023-10-01	5.1067579
2023-11-01	6.1631297
2023-12-01	6.0983308
2024-01-01	5.9254173
2024-02-01	5.3405189
2024-03-01	5.0505895
