date	value
1978-02-01	7.5139652
1978-03-01	7.3430754
1978-04-01	7.7820217
1978-05-01	7.9105277
1978-06-01	8.4373755
1978-07-01	8.6942087
1978-08-01	9.429196
1978-09-01	9.5936002
1978-10-01	9.5558271
1978-11-01	9.1254595
1978-12-01	9.1991605
1979-01-01	8.6911909
1979-02-01	9.1124405
1979-03-01	9.5141161
1979-04-01	8.4219062
1979-05-01	8.5511296
1979-06-01	8.0666876
1979-07-01	7.8492193
1979-08-01	8.3177089
1979-09-01	8.1127902
1979-10-01	7.8789094
1979-11-01	7.4641117
1979-12-01	7.8830893
1980-01-01	9.0743665
1980-02-01	8.4169872
1980-03-01	8.7429837
1980-04-01	9.4102124
1980-05-01	10.0224982
1980-06-01	9.5183005
1980-07-01	8.6551824
1980-08-01	9.2480238
1980-09-01	9.2826451
1980-10-01	9.3619273
1980-11-01	8.9908234
1980-12-01	9.2446849
1981-01-01	9.6362831
1981-02-01	8.714561
1981-03-01	8.3839777
1981-04-01	8.9858879
1981-05-01	9.6511604
1981-06-01	8.6264753
1981-07-01	9.4123507
1981-08-01	9.3735176
1981-09-01	9.2558314
1981-10-01	9.7102435
1981-11-01	9.7589246
1981-12-01	9.6975766
1982-01-01	8.4992608
1982-02-01	8.9735948
1982-03-01	9.5192838
1982-04-01	9.4527543
1982-05-01	9.3177964
1982-06-01	9.6332179
1982-07-01	10.1623658
1982-08-01	9.997406
1982-09-01	9.8346053
1982-10-01	10.8082725
1982-11-01	12.1536361
1982-12-01	12.7729697
1983-01-01	12.561609
1983-02-01	13.4340397
1983-03-01	13.9781586
1983-04-01	13.2078318
1983-05-01	13.7547691
1983-06-01	14.4269981
1983-07-01	14.0799954
1983-08-01	13.191056
1983-09-01	13.5409836
1983-10-01	12.6461121
1983-11-01	12.8859316
1983-12-01	12.3460199
1984-01-01	13.1340937
1984-02-01	12.8716616
1984-03-01	12.0231303
1984-04-01	12.1114444
1984-05-01	11.6957496
1984-06-01	11.4698871
1984-07-01	12.0487939
1984-08-01	11.4852101
1984-09-01	12.0465076
1984-10-01	12.4195542
1984-11-01	11.3090907
1984-12-01	11.8311826
1985-01-01	12.007457
1985-02-01	11.2210521
1985-03-01	10.8737754
1985-04-01	11.5017604
1985-05-01	10.6947102
1985-06-01	10.7610191
1985-07-01	10.7315866
1985-08-01	11.1093643
1985-09-01	10.5564319
1985-10-01	10.2926163
1985-11-01	10.6244604
1985-12-01	10.3136051
1986-01-01	10.7086653
1986-02-01	10.3249764
1986-03-01	10.9814732
1986-04-01	10.7886098
1986-05-01	11.2641019
1986-06-01	11.1164174
1986-07-01	10.9236516
1986-08-01	11.8166386
1986-09-01	12.4198031
1986-10-01	12.4105884
1986-11-01	11.723106
1986-12-01	12.0506487
1987-01-01	11.0546139
1987-02-01	11.7565827
1987-03-01	12.1907598
1987-04-01	12.0688489
1987-05-01	12.2295481
1987-06-01	12.3413461
1987-07-01	11.79461
1987-08-01	11.4102964
1987-09-01	11.0452196
1987-10-01	11.9141042
1987-11-01	12.5656512
1987-12-01	12.5886497
1988-01-01	12.590545
1988-02-01	12.0520236
1988-03-01	11.6514345
1988-04-01	12.1205525
1988-05-01	11.959854
1988-06-01	12.3215575
1988-07-01	11.6334062
1988-08-01	11.431199
1988-09-01	11.0333459
1988-10-01	11.032031
1988-11-01	10.3020059
1988-12-01	11.2249556
1989-01-01	10.9578274
1989-02-01	11.236516
1989-03-01	10.6323984
1989-04-01	10.9269829
1989-05-01	11.0676746
1989-06-01	9.8090451
1989-07-01	10.566694
1989-08-01	9.3307949
1989-09-01	8.9975115
1989-10-01	9.0525839
1989-11-01	9.9429557
1989-12-01	9.3625659
1990-01-01	9.0242442
1990-02-01	9.9907505
1990-03-01	9.8311025
1990-04-01	9.5868271
1990-05-01	10.3126184
1990-06-01	9.9668985
1990-07-01	10.1003652
1990-08-01	11.3407898
1990-09-01	11.9838058
1990-10-01	12.0835855
1990-11-01	12.127549
1990-12-01	12.354377
1991-01-01	13.3390094
1991-02-01	13.741245
1991-03-01	13.8762584
1991-04-01	14.6464298
1991-05-01	14.3821317
1991-06-01	15.5370924
1991-07-01	15.2201808
1991-08-01	16.3947723
1991-09-01	16.8143436
1991-10-01	17.1974775
1991-11-01	17.2294716
1991-12-01	17.3331162
1992-01-01	17.5507259
1992-02-01	17.4687943
1992-03-01	17.8346661
1992-04-01	17.5762399
1992-05-01	18.4808769
1992-06-01	18.5786753
1992-07-01	18.1462292
1992-08-01	18.0170119
1992-09-01	18.3826119
1992-10-01	18.2272529
1992-11-01	18.5450365
1992-12-01	18.289077
1993-01-01	17.2240313
1993-02-01	18.028166
1993-03-01	18.1278976
1993-04-01	17.8259849
1993-05-01	16.9332239
1993-06-01	17.4865547
1993-07-01	17.9036111
1993-08-01	17.0940072
1993-09-01	17.7382232
1993-10-01	16.7826271
1993-11-01	17.5395326
1993-12-01	17.2103314
1994-01-01	17.1759709
1994-02-01	16.2153892
1994-03-01	16.5449026
1994-04-01	15.6915031
1994-05-01	16.4274317
1994-06-01	15.9980449
1994-07-01	16.2360678
1994-08-01	16.2332482
1994-09-01	14.7614409
1994-10-01	15.8609456
1994-11-01	15.9679026
1994-12-01	16.35942
1995-01-01	16.3727543
1995-02-01	16.458852
1995-03-01	16.5566211
1995-04-01	16.6720013
1995-05-01	16.6485427
1995-06-01	17.5612238
1995-07-01	16.898397
1995-08-01	16.2152889
1995-09-01	16.3425346
1995-10-01	16.09637
1995-11-01	15.352976
1995-12-01	15.1127083
1996-01-01	15.6205321
1996-02-01	15.9404755
1996-03-01	15.6461262
1996-04-01	16.2620285
1996-05-01	16.1343519
1996-06-01	15.8420686
1996-07-01	15.5324496
1996-08-01	15.984133
1996-09-01	15.9073617
1996-10-01	15.5543168
1996-11-01	16.5637083
1996-12-01	15.8398938
1997-01-01	15.9200271
1997-02-01	16.4105748
1997-03-01	16.9731945
1997-04-01	16.8535068
1997-05-01	16.504079
1997-06-01	16.4519763
1997-07-01	16.5950604
1997-08-01	15.9224184
1997-09-01	15.4533858
1997-10-01	16.046691
1997-11-01	15.6595916
1997-12-01	16.0128637
1998-01-01	15.4370635
1998-02-01	15.8229185
1998-03-01	15.7909714
1998-04-01	15.4765816
1998-05-01	15.9668116
1998-06-01	16.2898455
1998-07-01	16.8002446
1998-08-01	15.6699565
1998-09-01	15.0140277
1998-10-01	16.4600611
1998-11-01	16.1705935
1998-12-01	16.0776616
1999-01-01	15.9300004
1999-02-01	15.2051821
1999-03-01	15.056348
1999-04-01	14.5544039
1999-05-01	13.8322921
1999-06-01	13.4538761
1999-07-01	13.6856751
1999-08-01	14.6099863
1999-09-01	13.562371
1999-10-01	14.7930622
1999-11-01	14.0565576
1999-12-01	14.3775493
2000-01-01	14.2680136
2000-02-01	13.2114241
2000-03-01	13.3215805
2000-04-01	13.2125333
2000-05-01	14.522136
2000-06-01	13.5410547
2000-07-01	13.3364802
2000-08-01	14.1168052
2000-09-01	13.4219157
2000-10-01	13.6086662
2000-11-01	13.6345279
2000-12-01	13.2645805
2001-01-01	13.6841977
2001-02-01	13.366613
2001-03-01	14.3414603
2001-04-01	14.1736959
2001-05-01	13.7928932
2001-06-01	13.6428996
2001-07-01	14.4952187
2001-08-01	13.8344453
2001-09-01	13.9262412
2001-10-01	13.6529048
2001-11-01	13.5600073
2001-12-01	13.8406396
2002-01-01	13.2219342
2002-02-01	13.9672986
2002-03-01	13.3998647
2002-04-01	13.1726268
2002-05-01	13.223792
2002-06-01	12.7916171
2002-07-01	12.0659395
2002-08-01	12.2737871
2002-09-01	11.3876192
2002-10-01	11.1225095
2002-11-01	10.7367643
2002-12-01	10.1721381
2003-01-01	11.2727108
2003-02-01	11.662606
2003-03-01	11.1246154
2003-04-01	11.5437998
2003-05-01	12.1215009
2003-06-01	12.2437534
2003-07-01	12.1965877
2003-08-01	11.6960051
2003-09-01	11.780598
2003-10-01	11.9227878
2003-11-01	12.0039884
2003-12-01	11.8302848
2004-01-01	10.937179
2004-02-01	11.1067773
2004-03-01	10.7024551
2004-04-01	10.8733933
2004-05-01	10.7990739
2004-06-01	11.325107
2004-07-01	11.6837888
2004-08-01	11.9029007
2004-09-01	11.9933618
2004-10-01	11.3075664
2004-11-01	10.7698983
2004-12-01	10.7069904
2005-01-01	11.3253572
2005-02-01	10.5973164
2005-03-01	10.6937964
2005-04-01	10.8894571
2005-05-01	10.9043879
2005-06-01	10.801286
2005-07-01	10.2284123
2005-08-01	10.0792096
2005-09-01	10.2039558
2005-10-01	10.4628143
2005-11-01	10.3985578
2005-12-01	10.2978393
2006-01-01	10.2697919
2006-02-01	10.1097363
2006-03-01	10.9027353
2006-04-01	11.4852148
2006-05-01	10.9529901
2006-06-01	10.1963458
2006-07-01	9.9306642
2006-08-01	9.9102167
2006-09-01	9.8408992
2006-10-01	9.2902955
2006-11-01	10.7793663
2006-12-01	11.0438906
2007-01-01	11.3049439
2007-02-01	10.62826
2007-03-01	10.5184141
2007-04-01	10.0128403
2007-05-01	9.6260588
2007-06-01	10.1585106
2007-07-01	10.559509
2007-08-01	10.2907836
2007-09-01	9.3999968
2007-10-01	11.1919865
2007-11-01	10.0183022
2007-12-01	10.6435982
2008-01-01	9.3100335
2008-02-01	9.5953393
2008-03-01	10.0784631
2008-04-01	9.629987
2008-05-01	10.4143301
2008-06-01	9.6187352
2008-07-01	9.2385288
2008-08-01	7.9358332
2008-09-01	10.5270382
2008-10-01	10.2624609
2008-11-01	10.4152993
2008-12-01	10.9221131
2009-01-01	11.4729523
2009-02-01	12.1620994
2009-03-01	12.5014494
2009-04-01	12.6573514
2009-05-01	12.3412069
2009-06-01	12.0394547
2009-07-01	12.4000351
2009-08-01	12.3691215
2009-09-01	12.4064954
2009-10-01	11.6235956
2009-11-01	12.0291148
2009-12-01	11.1851351
2010-01-01	10.083628
2010-02-01	10.6714872
2010-03-01	11.0492564
2010-04-01	11.223985
2010-05-01	11.5102498
2010-06-01	11.5512394
2010-07-01	11.1113945
2010-08-01	11.653542
2010-09-01	11.4216821
2010-10-01	10.5733096
2010-11-01	10.756788
2010-12-01	10.6806293
2011-01-01	10.447347
2011-02-01	11.0506174
2011-03-01	10.9713273
2011-04-01	11.1647231
2011-05-01	10.6036643
2011-06-01	10.5822673
2011-07-01	10.3477224
2011-08-01	10.7133834
2011-09-01	11.3374689
2011-10-01	11.0171845
2011-11-01	11.8265718
2011-12-01	11.6182571
2012-01-01	10.9241553
2012-02-01	10.8929036
2012-03-01	10.9601077
2012-04-01	11.1670681
2012-05-01	11.1880022
2012-06-01	12.0445894
2012-07-01	10.7357789
2012-08-01	11.7163391
2012-09-01	11.4548267
2012-10-01	11.2585927
2012-11-01	11.0860152
2012-12-01	11.9251681
2013-01-01	12.228531
2013-02-01	13.0821955
2013-03-01	12.7682646
2013-04-01	11.7475339
2013-05-01	11.8344521
2013-06-01	12.1228625
2013-07-01	12.8516511
2013-08-01	13.4928735
2013-09-01	12.9803407
2013-10-01	13.7274439
2013-11-01	13.3109503
2013-12-01	13.5057708
2014-01-01	13.1046541
2014-02-01	12.8038821
2014-03-01	13.1705307
2014-04-01	13.459744
2014-05-01	12.8091768
2014-06-01	14.0764856
2014-07-01	13.5306268
2014-08-01	12.7667449
2014-09-01	13.9231123
2014-10-01	14.2451997
2014-11-01	13.4861837
2014-12-01	13.9121932
2015-01-01	14.5571944
2015-02-01	12.821816
2015-03-01	12.1989125
2015-04-01	12.8711404
2015-05-01	15.1814718
2015-06-01	17.2928031
2015-07-01	15.7832786
2015-08-01	15.9073783
2015-09-01	16.3296724
2015-10-01	16.7889904
2015-11-01	17.1357804
2015-12-01	15.5145853
2016-01-01	15.8763753
2016-02-01	14.606258
2016-03-01	15.0581656
2016-04-01	16.0396453
2016-05-01	16.8297459
2016-06-01	15.8503188
2016-07-01	15.8710658
2016-08-01	14.912048
2016-09-01	15.9135586
2016-10-01	15.2264359
2016-11-01	15.2318348
2016-12-01	15.1047576
2017-01-01	14.1993528
2017-02-01	14.8539862
2017-03-01	14.6526672
2017-04-01	13.2062463
2017-05-01	14.0368842
2017-06-01	12.832953
2017-07-01	12.817972
2017-08-01	12.4386958
2017-09-01	11.9430893
2017-10-01	12.3426215
2017-11-01	12.7366333
2017-12-01	12.8847709
2018-01-01	13.4791982
2018-02-01	14.5339958
2018-03-01	15.0558908
2018-04-01	13.3567213
2018-05-01	13.5940637
2018-06-01	13.3392895
2018-07-01	12.9811467
2018-08-01	12.4822912
2018-09-01	11.9786286
2018-10-01	12.3665257
2018-11-01	12.8079528
2018-12-01	12.7304295
2019-01-01	12.9072503
2019-02-01	12.5961487
2019-03-01	12.8461671
2019-04-01	13.058739
2019-05-01	12.6439575
2019-06-01	13.6666017
2019-07-01	15.07594
2019-08-01	15.164474
2019-09-01	14.5142622
2019-10-01	13.8522473
2019-11-01	13.728874
2019-12-01	14.3957524
2020-01-01	13.263987
2020-02-01	13.9137559
2020-03-01	15.1400265
2020-04-01	22.4512199
2020-05-01	19.9235249
2020-06-01	19.4222111
2020-07-01	17.3837071
2020-08-01	17.81994
2020-09-01	16.734149
2020-10-01	14.9421293
2020-11-01	15.019101
2020-12-01	14.2721389
2021-01-01	14.6590835
2021-02-01	14.3788791
2021-03-01	14.3547101
2021-04-01	12.3049356
2021-05-01	13.0786526
2021-06-01	13.0378866
2021-07-01	12.481363
2021-08-01	11.203104
2021-09-01	11.5150082
2021-10-01	12.1721305
2021-11-01	10.9224456
2021-12-01	10.6451433
2022-01-01	11.2566722
2022-02-01	11.169227
2022-03-01	11.9714579
2022-04-01	10.7966126
2022-05-01	10.7862253
2022-06-01	10.1721465
2022-07-01	10.0845853
2022-08-01	9.8809706
2022-09-01	9.8282095
2022-10-01	9.5675066
2022-11-01	9.7333362
2022-12-01	10.6385028
2023-01-01	9.8025054
2023-02-01	9.5419032
2023-03-01	9.959789
2023-04-01	10.6880286
2023-05-01	10.1239733
2023-06-01	9.996942
2023-07-01	10.8524693
2023-08-01	10.5091218
2023-09-01	9.6685377
2023-10-01	10.2330785
2023-11-01	10.4236931
2023-12-01	10.6422924
2024-01-01	11.2139569
2024-02-01	9.2859752
2024-03-01	9.3011364
2024-04-01	9.7195291
2024-05-01	10.0289131
2024-06-01	9.2904191
2024-07-01	9.7349002
2024-08-01	9.5669569
2024-09-01	10.1819189
2024-10-01	9.9747288
2024-11-01	10.4338244
2024-12-01	9.5665912
2025-01-01	9.4215138
2025-02-01	10.0001389
2025-03-01	9.6413065
2025-04-01	9.9403185
2025-05-01	9.1815305
2025-06-01	9.9993145
2025-07-01	8.6352399
2025-08-01	10.1229467
2025-09-01	9.7968338
2025-10-01	9.6560703
2025-11-01	9.5954151
2025-12-01	9.1677258
2026-01-01	9.5644908
2026-02-01	9.167024
2026-03-01	9.4770103
2026-04-01	8.9981834
2026-05-01	9.7988612
2026-06-01	10.1176142
2026-07-01	9.9308826
