date	value
1991-01-01	21411771.0232
1991-02-01	27702017.3607
1991-03-01	25639913.2661
1991-04-01	20099645.2766
1991-05-01	27636788.1156
1991-06-01	22650469.323
1991-07-01	26325400.6074
1991-08-01	26219143.0765
1991-09-01	26764412.9417
1991-10-01	23994160.4467
1991-11-01	25657985.3198
1991-12-01	28170845.6095
1992-01-01	21156720.8184
1992-02-01	27099939.4128
1992-03-01	25409199.0555
1992-04-01	27006104.9237
1992-05-01	26278059.6735
1992-06-01	23139564.9807
1992-07-01	25446866.1188
1992-08-01	25623298.0445
1992-09-01	27409505.2484
1992-10-01	25772453.1604
1992-11-01	25274263.6264
1992-12-01	28296759.7495
1993-01-01	19966101.6127
1993-02-01	24918865.7627
1993-03-01	26381346.4251
1993-04-01	14465151.6455
1993-05-01	26489290.7266
1993-06-01	26710083.7691
1993-07-01	26697197.3506
1993-08-01	28358261.2808
1993-09-01	28351129.7865
1993-10-01	25686878.9658
1993-11-01	27165700.4032
1993-12-01	29852307.862
1994-01-01	17184503.8262
1994-02-01	29356779.5436
1994-03-01	29181295.5518
1994-04-01	21505692.3949
1994-05-01	29139517.3526
1994-06-01	29419448.6962
1994-07-01	29821720.1046
1994-08-01	30797709.4233
1994-09-01	30463606.1775
1994-10-01	27112330.0533
1994-11-01	29671577.3058
1994-12-01	31211545.4876
1995-01-01	18067352.2907
1995-02-01	31295526.5834
1995-03-01	30688527.7574
1995-04-01	25447459.0457
1995-05-01	30203976.16
1995-06-01	27334926.6512
1995-07-01	31589855.0115
1995-08-01	31248344.3878
1995-09-01	31822247.667
1995-10-01	27993574.5179
1995-11-01	30043039.1654
1995-12-01	32276095.4226
1996-01-01	18703858.5801
1996-02-01	31953622.7423
1996-03-01	29325627.9032
1996-04-01	17552926.5127
1996-05-01	31597915.4582
1996-06-01	27195653.8842
1996-07-01	31174941.9778
1996-08-01	31940757.101
1996-09-01	33114050.8738
1996-10-01	28896688.464
1996-11-01	31364882.2461
1996-12-01	33348742.7572
1997-01-01	25633000.5717
1997-02-01	32033915.6402
1997-03-01	29853130.1238
1997-04-01	24759185.0106
1997-05-01	31443738.4312
1997-06-01	27884891.0589
1997-07-01	29713202.8635
1997-08-01	30883051.0347
1997-09-01	33188395.9175
1997-10-01	27874865.9172
1997-11-01	30604508.778
1997-12-01	32252347.4604
1998-01-01	25213732.7913
1998-02-01	33709150.6957
1998-03-01	30663104.2698
1998-04-01	27606156.8307
1998-05-01	31151917.1756
1998-06-01	28871004.1783
1998-07-01	32115367.9547
1998-08-01	32622151.8274
1998-09-01	33780020.0903
1998-10-01	30394372.0559
1998-11-01	31922143.0775
1998-12-01	34774877.3841
1999-01-01	25416880.9376
1999-02-01	33696246.2953
1999-03-01	31870916.9728
1999-04-01	25512622.4051
1999-05-01	33076026.2989
1999-06-01	32868269.7994
1999-07-01	32713868.5729
1999-08-01	32655258.5791
1999-09-01	34647067.0294
1999-10-01	32392076.9422
1999-11-01	31700327.8293
1999-12-01	36210963.805
2000-01-01	20630021.7403
2000-02-01	33571309.7241
2000-03-01	33767542.1465
2000-04-01	34832594.0675
2000-05-01	33540019.9491
2000-06-01	31326875.6575
2000-07-01	34911311.437
2000-08-01	34680058.6276
2000-09-01	33561052.5296
2000-10-01	30433227.8316
2000-11-01	32579090.2843
2000-12-01	34604311.7202
2001-01-01	18659492.4992
2001-02-01	35305564.4222
2001-03-01	31705393.5717
