date	value
1978-02-01	1.6586635
1978-03-01	1.4899499
1978-04-01	1.3155467
1978-05-01	1.5616374
1978-06-01	1.311852
1978-07-01	1.4991894
1978-08-01	1.4131978
1978-09-01	1.3037427
1978-10-01	1.5645702
1978-11-01	1.4313774
1978-12-01	1.0652181
1979-01-01	1.330786
1979-02-01	1.3763954
1979-03-01	1.0226171
1979-04-01	1.5623294
1979-05-01	1.5873351
1979-06-01	2.0139005
1979-07-01	2.0311186
1979-08-01	1.8813587
1979-09-01	1.5642892
1979-10-01	1.9013343
1979-11-01	1.5498323
1979-12-01	1.9638144
1980-01-01	1.7469352
1980-02-01	1.6622479
1980-03-01	1.7647539
1980-04-01	1.6943748
1980-05-01	2.0390331
1980-06-01	2.1556137
1980-07-01	2.2962113
1980-08-01	2.4839926
1980-09-01	1.9351673
1980-10-01	1.8146601
1980-11-01	1.941108
1980-12-01	1.8522419
1981-01-01	1.9424147
1981-02-01	1.8198284
1981-03-01	1.8249747
1981-04-01	1.9846706
1981-05-01	1.563001
1981-06-01	1.1424028
1981-07-01	1.7953411
1981-08-01	1.6954483
1981-09-01	1.8591747
1981-10-01	2.0485794
1981-11-01	1.6692348
1981-12-01	1.7025674
1982-01-01	1.274638
1982-02-01	1.5371646
1982-03-01	1.6265896
1982-04-01	1.8283915
1982-05-01	1.8747278
1982-06-01	2.0158592
1982-07-01	2.1867891
1982-08-01	2.2517877
1982-09-01	2.3333272
1982-10-01	2.2773497
1982-11-01	2.3273893
1982-12-01	2.5873239
1983-01-01	2.2682584
1983-02-01	2.3536358
1983-03-01	2.7483548
1983-04-01	2.3598919
1983-05-01	3.1023548
1983-06-01	2.329792
1983-07-01	2.9561047
1983-08-01	2.684565
1983-09-01	2.5252551
1983-10-01	2.1521416
1983-11-01	2.3468379
1983-12-01	2.2404701
1984-01-01	2.2251204
1984-02-01	2.3081817
1984-03-01	2.9858954
1984-04-01	2.812947
1984-05-01	2.0737315
1984-06-01	2.3254856
1984-07-01	2.5972476
1984-08-01	2.447015
1984-09-01	2.1882797
1984-10-01	2.8141407
1984-11-01	2.3341887
1984-12-01	2.1282479
1985-01-01	2.0435794
1985-02-01	1.9658851
1985-03-01	1.5521232
1985-04-01	1.8102075
1985-05-01	1.7625727
1985-06-01	1.855471
1985-07-01	1.5406304
1985-08-01	1.8633329
1985-09-01	1.9263625
1985-10-01	2.2164245
1985-11-01	2.1481375
1985-12-01	1.8637766
1986-01-01	1.8629235
1986-02-01	1.8815066
1986-03-01	1.7794424
1986-04-01	2.1516973
1986-05-01	1.7770167
1986-06-01	1.9048784
1986-07-01	2.1507764
1986-08-01	2.1794615
1986-09-01	2.2916278
1986-10-01	2.3242789
1986-11-01	2.8129062
1986-12-01	2.4665383
1987-01-01	2.2288179
1987-02-01	2.2333435
1987-03-01	2.7486368
1987-04-01	2.6019511
1987-05-01	2.2414537
1987-06-01	2.6362072
1987-07-01	2.6210228
1987-08-01	2.8615895
