date	value
1978-02-01	9.057158
1978-03-01	8.16329
1978-04-01	7.624818
1978-05-01	8.179821
1978-06-01	7.607336
1978-07-01	7.773269
1978-08-01	8.040687
1978-09-01	7.665055
1978-10-01	7.309983
1978-11-01	7.205669
1978-12-01	9.168973
1979-01-01	8.278442
1979-02-01	8.627324
1979-03-01	7.868947
1979-04-01	8.587971
1979-05-01	7.857331
1979-06-01	8.227912
1979-07-01	8.050761
1979-08-01	8.149526
1979-09-01	8.660324
1979-10-01	8.217866
1979-11-01	8.005689
1979-12-01	8.441212
1980-01-01	8.749582
1980-02-01	8.695647
1980-03-01	8.73897
1980-04-01	8.403496
1980-05-01	8.457344
1980-06-01	8.733969
1980-07-01	8.406055
1980-08-01	8.512929
1980-09-01	9.192116
1980-10-01	8.613128
1980-11-01	8.182238
1980-12-01	9.266263
1981-01-01	8.767683
1981-02-01	8.831439
1981-03-01	8.590593
1981-04-01	7.924943
1981-05-01	8.112291
1981-06-01	7.504063
1981-07-01	7.880267
1981-08-01	7.937502
1981-09-01	8.134965
1981-10-01	7.818034
1981-11-01	7.708699
1981-12-01	8.967515
1982-01-01	8.514167
1982-02-01	9.327328
1982-03-01	9.464859
1982-04-01	8.97434
1982-05-01	9.807981
1982-06-01	9.15948
1982-07-01	9.105602
1982-08-01	9.212463
1982-09-01	10.14081
1982-10-01	10.750223
1982-11-01	10.734394
1982-12-01	12.399225
1983-01-01	11.658777
1983-02-01	12.679593
1983-03-01	13.109763
1983-04-01	12.541506
1983-05-01	13.208927
1983-06-01	12.785664
1983-07-01	12.037838
1983-08-01	12.291463
1983-09-01	13.059277
1983-10-01	11.538415
1983-11-01	11.033
1983-12-01	12.193545
1984-01-01	11.929684
1984-02-01	12.607365
1984-03-01	11.525159
1984-04-01	11.284028
1984-05-01	10.68941
1984-06-01	10.447529
1984-07-01	10.530157
1984-08-01	9.96947
1984-09-01	10.506747
1984-10-01	9.476349
1984-11-01	10.000789
1984-12-01	10.657198
1985-01-01	11.076989
1985-02-01	11.012792
1985-03-01	10.836296
1985-04-01	10.176402
1985-05-01	9.581749
1985-06-01	9.561896
1985-07-01	9.088835
1985-08-01	8.799563
1985-09-01	9.195509
1985-10-01	8.897032
1985-11-01	8.956138
1985-12-01	9.466076
1986-01-01	9.378396
1986-02-01	10.17086
1986-03-01	9.893136
1986-04-01	9.869329
1986-05-01	9.274752
1986-06-01	9.227165
1986-07-01	9.670261
1986-08-01	9.79199
1986-09-01	10.270463
1986-10-01	9.357869
1986-11-01	9.842213
1986-12-01	10.857844
1987-01-01	10.293896
1987-02-01	10.685867
1987-03-01	10.513359
1987-04-01	9.71328
1987-05-01	9.561719
1987-06-01	8.959606
1987-07-01	8.921124
1987-08-01	9.313454
1987-09-01	8.939345
1987-10-01	8.922722
1987-11-01	8.912278
1987-12-01	9.831878
1988-01-01	9.845247
1988-02-01	10.25639
1988-03-01	9.560807
1988-04-01	9.696562
1988-05-01	8.952086
1988-06-01	9.127092
1988-07-01	8.364835
1988-08-01	8.45969
1988-09-01	8.297291
1988-10-01	8.240144
1988-11-01	7.635999
1988-12-01	9.491258
1989-01-01	9.059901
1989-02-01	9.375833
1989-03-01	8.423133
1989-04-01	8.089988
1989-05-01	8.391428
1989-06-01	7.435025
1989-07-01	7.515157
1989-08-01	7.529797
1989-09-01	8.123362
1989-10-01	7.444353
1989-11-01	8.038787
1989-12-01	8.428733
1990-01-01	8.795585
1990-02-01	9.127304
1990-03-01	8.858496
1990-04-01	8.73874
1990-05-01	9.069133
1990-06-01	8.951445
1990-07-01	10.122332
1990-08-01	10.628492
1990-09-01	11.52056
1990-10-01	11.505588
1990-11-01	12.683643
1990-12-01	13.738043
1991-01-01	14.190033
1991-02-01	15.369891
1991-03-01	15.586483
1991-04-01	16.793104
1991-05-01	15.603259
1991-06-01	16.579702
1991-07-01	16.750645
1991-08-01	16.420003
1991-09-01	17.12831
1991-10-01	15.834081
1991-11-01	16.585081
1991-12-01	17.726239
1992-01-01	18.531808
1992-02-01	19.265399
1992-03-01	18.883545
1992-04-01	18.654949
1992-05-01	19.015448
1992-06-01	18.648516
1992-07-01	18.616421
1992-08-01	18.307266
1992-09-01	18.50064
1992-10-01	18.037291
1992-11-01	18.669817
1992-12-01	19.340968
1993-01-01	19.302404
1993-02-01	19.929605
1993-03-01	19.154802
1993-04-01	18.097586
1993-05-01	19.337392
1993-06-01	18.812252
1993-07-01	18.544891
1993-08-01	19.061349
1993-09-01	18.896733
1993-10-01	18.442938
1993-11-01	18.919547
1993-12-01	19.456523
1994-01-01	19.331077
1994-02-01	20.107773
1994-03-01	19.183757
1994-04-01	17.782994
1994-05-01	17.808031
1994-06-01	17.073745
1994-07-01	16.537273
1994-08-01	16.953308
1994-09-01	15.778124
1994-10-01	15.21177
1994-11-01	15.850906
1994-12-01	16.406515
1995-01-01	16.502071
1995-02-01	16.650947
1995-03-01	15.811357
1995-04-01	14.937218
1995-05-01	15.224721
1995-06-01	15.059571
1995-07-01	15.07113
1995-08-01	15.041211
1995-09-01	15.308097
1995-10-01	15.43954
1995-11-01	14.518844
1995-12-01	15.321319
1996-01-01	16.047158
1996-02-01	16.668662
1996-03-01	15.269438
1996-04-01	15.331571
1996-05-01	14.933126
1996-06-01	14.419995
1996-07-01	14.532603
1996-08-01	15.128774
1996-09-01	15.216911
1996-10-01	15.304953
1996-11-01	15.711445
1996-12-01	15.94521
1997-01-01	15.866236
1997-02-01	16.533748
1997-03-01	16.319891
1997-04-01	15.857508
1997-05-01	15.397006
1997-06-01	15.545044
1997-07-01	14.84469
1997-08-01	15.213904
1997-09-01	14.474812
1997-10-01	14.411432
1997-11-01	14.740414
1997-12-01	15.237401
1998-01-01	15.761069
1998-02-01	15.114799
1998-03-01	14.970071
1998-04-01	14.958891
1998-05-01	14.925221
1998-06-01	14.654509
1998-07-01	14.129671
1998-08-01	14.808685
1998-09-01	13.939848
1998-10-01	14.307659
1998-11-01	14.618884
1998-12-01	14.269375
1999-01-01	14.414536
1999-02-01	14.607752
1999-03-01	13.760038
1999-04-01	13.932391
1999-05-01	13.710814
1999-06-01	13.365358
1999-07-01	12.775372
1999-08-01	12.945292
1999-09-01	12.384993
1999-10-01	12.344426
1999-11-01	12.847827
1999-12-01	13.335679
2000-01-01	13.459616
2000-02-01	13.691004
