date	value
1978-02-01	77.4411695
1978-03-01	77.0572994
1978-04-01	76.8136015
1978-05-01	76.4924802
1978-06-01	76.1569533
1978-07-01	74.80689
1978-08-01	74.400941
1978-09-01	75.1154783
1978-10-01	74.7058169
1978-11-01	74.3030742
1978-12-01	76.1843879
1979-01-01	74.9050617
1979-02-01	75.2991721
1979-03-01	76.3255941
1979-04-01	75.6106791
1979-05-01	75.5427448
1979-06-01	74.5330755
1979-07-01	73.5738371
1979-08-01	73.9602686
1979-09-01	74.795952
1979-10-01	74.1408349
1979-11-01	74.0547409
1979-12-01	75.6768171
1980-01-01	74.5969839
1980-02-01	75.0337531
1980-03-01	76.2031638
1980-04-01	75.407498
1980-05-01	75.6306432
1980-06-01	75.2198585
1980-07-01	75.6147848
1980-08-01	74.7876445
1980-09-01	76.402505
1980-10-01	75.9322261
1980-11-01	76.5940452
1980-12-01	77.9113716
1981-01-01	77.2049005
1981-02-01	77.3807176
1981-03-01	77.1205406
1981-04-01	76.6028053
1981-05-01	76.4648717
1981-06-01	75.9906015
1981-07-01	75.3152571
1981-08-01	73.985216
1981-09-01	74.8887885
1981-10-01	74.5130034
1981-11-01	74.6928293
1981-12-01	76.4317051
1982-01-01	75.5382811
1982-02-01	75.4879163
1982-03-01	75.5449221
1982-04-01	75.2878155
1982-05-01	74.9690802
1982-06-01	74.1174561
1982-07-01	73.4877953
1982-08-01	72.4823376
1982-09-01	73.3488572
1982-10-01	73.2273297
1982-11-01	73.1618792
1982-12-01	73.7368241
1983-01-01	72.2493894
1983-02-01	71.7279236
1983-03-01	71.6387032
1983-04-01	71.2964955
1983-05-01	71.3078732
1983-06-01	70.9903228
1983-07-01	71.2328085
1983-08-01	70.3384883
1983-09-01	71.1876401
1983-10-01	71.0682859
1983-11-01	70.3979776
1983-12-01	71.9116745
1984-01-01	70.8577396
1984-02-01	71.0576716
1984-03-01	70.6655934
1984-04-01	71.7920298
1984-05-01	71.5097901
1984-06-01	70.9637625
1984-07-01	70.5691215
1984-08-01	70.6080687
1984-09-01	71.2739848
1984-10-01	70.667526
1984-11-01	71.5646623
1984-12-01	72.6414196
1985-01-01	72.2122007
1985-02-01	72.0811651
1985-03-01	72.3001813
1985-04-01	72.4771181
1985-05-01	72.4197819
1985-06-01	72.2218383
1985-07-01	71.8745482
1985-08-01	71.5455945
1985-09-01	73.145856
1985-10-01	72.5206749
1985-11-01	72.8942714
1985-12-01	73.2021735
1986-01-01	73.2826823
1986-02-01	72.8174217
1986-03-01	72.8535145
1986-04-01	72.9494355
1986-05-01	72.2314912
1986-06-01	72.2147259
1986-07-01	72.2786454
1986-08-01	71.610088
1986-09-01	71.9726267
1986-10-01	71.4105845
1986-11-01	70.4493753
1986-12-01	71.837008
1987-01-01	70.0108984
1987-02-01	70.4090227
1987-03-01	70.9844695
1987-04-01	70.8986267
1987-05-01	70.7844815
1987-06-01	71.8451089
1987-07-01	72.8409516
1987-08-01	72.1012927
1987-09-01	72.3606451
1987-10-01	72.9571822
1987-11-01	71.7752464
1987-12-01	72.4207508
1988-01-01	71.8913692
1988-02-01	72.1613856
1988-03-01	72.4624438
1988-04-01	72.2901733
1988-05-01	71.7022738
1988-06-01	72.3775814
1988-07-01	73.0269557
1988-08-01	72.6150469
1988-09-01	73.6783487
1988-10-01	73.4968692
1988-11-01	73.0552637
1988-12-01	74.7323895
1989-01-01	73.7670648
1989-02-01	73.7417057
1989-03-01	73.6228667
1989-04-01	73.5685557
1989-05-01	72.8482739
1989-06-01	72.0226629
1989-07-01	73.2776191
1989-08-01	72.7714669
1989-09-01	73.149251
1989-10-01	72.9081198
1989-11-01	72.4353133
1989-12-01	73.2202786
1990-01-01	70.8164096
1990-02-01	71.3915144
1990-03-01	71.2288682
1990-04-01	71.5289482
1990-05-01	71.0590404
1990-06-01	71.6966174
1990-07-01	71.2919912
1990-08-01	70.7723355
1990-09-01	71.6557896
1990-10-01	71.1818181
1990-11-01	69.7934231
1990-12-01	71.0209234
1991-01-01	69.6796697
1991-02-01	69.2656404
1991-03-01	68.6971832
1991-04-01	68.4239212
1991-05-01	69.1500802
1991-06-01	68.5120375
1991-07-01	67.0395806
1991-08-01	67.6029042
1991-09-01	68.4616944
1991-10-01	67.9854633
1991-11-01	68.1876605
1991-12-01	68.4873593
1992-01-01	66.9972663
1992-02-01	67.1937183
1992-03-01	66.864051
1992-04-01	67.2221982
1992-05-01	67.5468526
1992-06-01	67.6152651
1992-07-01	67.73191
1992-08-01	67.5739094
1992-09-01	68.0680244
1992-10-01	68.2026147
1992-11-01	66.8238417
1992-12-01	67.6801425
1993-01-01	67.3765009
1993-02-01	66.9777441
1993-03-01	68.9654121
1993-04-01	68.2525418
1993-05-01	68.5620359
1993-06-01	69.5396356
1993-07-01	69.4841083
1993-08-01	69.3101703
1993-09-01	70.4687042
1993-10-01	70.1049449
1993-11-01	70.0357529
1993-12-01	71.0417767
1994-01-01	70.0565041
1994-02-01	70.4486058
1994-03-01	70.3953752
1994-04-01	70.6443165
1994-05-01	70.3426626
1994-06-01	70.25244
1994-07-01	71.2978929
1994-08-01	70.5217377
1994-09-01	71.1030342
1994-10-01	70.2274583
1994-11-01	70.4903995
1994-12-01	71.9597186
1995-01-01	70.8020284
1995-02-01	70.1420683
1995-03-01	71.2379243
1995-04-01	71.799554
1995-05-01	71.1740484
1995-06-01	71.5623143
1995-07-01	71.9520499
1995-08-01	70.6158368
1995-09-01	71.6965215
1995-10-01	70.7623946
1995-11-01	70.6354858
1995-12-01	71.1512736
1996-01-01	69.7863756
1996-02-01	70.0098269
1996-03-01	70.3277913
1996-04-01	70.3783785
1996-05-01	70.4166708
1996-06-01	70.2776266
1996-07-01	71.1581133
1996-08-01	70.1886788
1996-09-01	70.7867494
1996-10-01	70.5181321
1996-11-01	69.7117681
1996-12-01	71.1232822
1997-01-01	70.6398159
1997-02-01	70.5377441
