date	value
1978-02-01	8.6359453
1978-03-01	7.3113886
1978-04-01	6.4019546
1978-05-01	7.3507099
1978-06-01	7.8227473
1978-07-01	5.3361559
1978-08-01	5.7878044
1978-09-01	5.7708816
1978-10-01	4.528385
1978-11-01	5.9307872
1978-12-01	4.7966273
1979-01-01	4.694174
1979-02-01	8.2151143
1979-03-01	7.509038
1979-04-01	7.1755859
1979-05-01	6.2734041
1979-06-01	6.2514238
1979-07-01	6.2605104
1979-08-01	6.5984303
1979-09-01	7.1604932
1979-10-01	7.1524589
1979-11-01	5.9894328
1979-12-01	6.0358742
1980-01-01	5.2790473
1980-02-01	7.4204759
1980-03-01	7.6047073
1980-04-01	6.2178972
1980-05-01	6.0057512
1980-06-01	6.7064688
1980-07-01	6.1289907
1980-08-01	6.4423984
1980-09-01	7.6852038
1980-10-01	7.1000345
1980-11-01	6.0074324
1980-12-01	6.695051
1981-01-01	5.1509645
1981-02-01	7.4810771
1981-03-01	8.0280906
1981-04-01	6.276946
1981-05-01	5.7040954
1981-06-01	5.8019941
1981-07-01	4.9373617
1981-08-01	5.6891633
1981-09-01	5.8408657
1981-10-01	5.3970971
1981-11-01	5.6459568
1981-12-01	6.4606509
1982-01-01	5.6670439
1982-02-01	7.5505464
1982-03-01	8.3402243
1982-04-01	8.004922
1982-05-01	7.5438026
1982-06-01	7.0767517
1982-07-01	6.1610186
1982-08-01	6.2458251
1982-09-01	6.511933
1982-10-01	7.0982111
1982-11-01	7.7791448
1982-12-01	7.8180142
1983-01-01	7.2245654
1983-02-01	8.7773614
1983-03-01	9.8104854
1983-04-01	9.3953183
1983-05-01	9.5580216
1983-06-01	9.9757017
1983-07-01	9.4063474
1983-08-01	9.0392058
1983-09-01	8.4958464
1983-10-01	9.0922739
1983-11-01	7.8164112
1983-12-01	8.5757302
1984-01-01	7.8036375
1984-02-01	10.5579632
1984-03-01	11.0256075
1984-04-01	9.9078295
1984-05-01	7.9889858
1984-06-01	8.3177688
1984-07-01	7.580915
1984-08-01	5.9963659
1984-09-01	7.4510113
1984-10-01	7.0257112
1984-11-01	6.6888162
1984-12-01	6.5312637
