date	value
1978-02-01	64.9241858
1978-03-01	63.9803881
1978-04-01	63.7185768
1978-05-01	63.3308452
1978-06-01	63.5650416
1978-07-01	64.0506467
1978-08-01	63.5889884
1978-09-01	63.0334073
1978-10-01	62.8746099
1978-11-01	63.0017455
1978-12-01	63.9464551
1979-01-01	63.4568579
1979-02-01	63.5709783
1979-03-01	63.288615
1979-04-01	63.3208369
1979-05-01	63.2098213
1979-06-01	63.6080827
1979-07-01	63.4336824
1979-08-01	63.5361309
1979-09-01	63.9465677
1979-10-01	63.9531291
1979-11-01	64.6564901
1979-12-01	64.832993
1980-01-01	64.8497678
1980-02-01	64.9967491
1980-03-01	65.2848777
1980-04-01	65.796004
1980-05-01	66.0738206
1980-06-01	66.5193425
1980-07-01	66.3815791
1980-08-01	66.7610242
1980-09-01	66.8469525
1980-10-01	66.7455159
1980-11-01	66.4268874
1980-12-01	66.5793986
1981-01-01	65.6020747
1981-02-01	65.3934934
1981-03-01	65.4242312
1981-04-01	65.4842725
1981-05-01	65.0443651
1981-06-01	65.3489779
1981-07-01	65.8199933
1981-08-01	65.6071264
1981-09-01	65.7037148
1981-10-01	64.9553597
1981-11-01	64.7249838
1981-12-01	65.7602374
1982-01-01	65.9046847
1982-02-01	65.6909979
1982-03-01	65.6768896
1982-04-01	65.7016236
1982-05-01	65.8120927
1982-06-01	64.9768639
1982-07-01	64.8920477
1982-08-01	64.8280537
1982-09-01	64.0793101
1982-10-01	65.7944051
1982-11-01	65.2318824
1982-12-01	65.1959225
1983-01-01	65.0441753
1983-02-01	64.5521723
1983-03-01	64.4243289
1983-04-01	65.1143916
1983-05-01	66.1521648
1983-06-01	65.7963423
1983-07-01	66.0367116
1983-08-01	66.0453732
1983-09-01	66.2720761
1983-10-01	66.7599234
1983-11-01	66.9906003
1983-12-01	66.2750096
1984-01-01	66.2720657
1984-02-01	65.4990748
1984-03-01	66.5472896
1984-04-01	67.0530077
1984-05-01	66.6673371
1984-06-01	66.4012622
1984-07-01	65.9853615
1984-08-01	65.7432438
1984-09-01	65.8335685
1984-10-01	65.415686
1984-11-01	66.0428472
1984-12-01	65.2783888
1985-01-01	65.5225877
1985-02-01	66.2934691
1985-03-01	66.0709513
1985-04-01	66.10222
1985-05-01	66.9979464
1985-06-01	66.9796995
1985-07-01	66.5137527
1985-08-01	66.8897571
1985-09-01	67.5675418
1985-10-01	66.6220808
1985-11-01	67.6237325
1985-12-01	66.9713124
1986-01-01	66.927683
1986-02-01	67.508333
1986-03-01	67.5213241
1986-04-01	68.5782455
1986-05-01	68.0856467
1986-06-01	68.2557372
1986-07-01	67.3809722
1986-08-01	67.5402993
1986-09-01	68.1959809
1986-10-01	68.2210321
1986-11-01	68.1526286
1986-12-01	68.056584
1987-01-01	67.6504945
1987-02-01	67.7117923
1987-03-01	67.9354363
1987-04-01	68.0533357
1987-05-01	67.1163062
1987-06-01	67.3107316
1987-07-01	67.9424756
1987-08-01	66.4629176
1987-09-01	66.5647857
1987-10-01	67.9937094
1987-11-01	67.7456325
1987-12-01	67.8620794
1988-01-01	67.8984726
1988-02-01	66.8685041
1988-03-01	67.6570337
1988-04-01	68.098975
1988-05-01	66.9668121
1988-06-01	67.4003589
1988-07-01	65.4087857
1988-08-01	67.657647
1988-09-01	66.9712948
1988-10-01	67.0028055
1988-11-01	66.8023084
1988-12-01	67.5453895
1989-01-01	68.8002321
1989-02-01	69.2867431
1989-03-01	68.482873
1989-04-01	68.1300388
1989-05-01	69.1778528
1989-06-01	68.8277707
1989-07-01	68.5445573
1989-08-01	69.0365911
1989-09-01	68.4653467
1989-10-01	69.0740731
1989-11-01	68.0244059
1989-12-01	68.040021
1990-01-01	69.4802262
1990-02-01	68.8562192
1990-03-01	68.4193944
1990-04-01	68.4298111
1990-05-01	69.1304765
1990-06-01	68.7500425
1990-07-01	69.8942024
1990-08-01	69.8135527
1990-09-01	68.1769134
1990-10-01	68.2868762
1990-11-01	68.1741371
1990-12-01	68.7632659
1991-01-01	67.5837218
1991-02-01	66.7848308
1991-03-01	67.2269197
1991-04-01	67.6187982
1991-05-01	67.1261158
1991-06-01	66.2109031
1991-07-01	66.1245184
1991-08-01	66.3419868
1991-09-01	66.6710668
1991-10-01	65.927246
1991-11-01	65.7190903
1991-12-01	66.7564059
1992-01-01	65.8734884
1992-02-01	65.9126567
1992-03-01	65.9398788
1992-04-01	65.8116399
1992-05-01	66.2547635
1992-06-01	66.6026879
1992-07-01	66.9304603
1992-08-01	67.372571
1992-09-01	66.692163
1992-10-01	67.1613127
1992-11-01	65.8663592
1992-12-01	66.9851553
1993-01-01	66.9699861
1993-02-01	65.9576802
1993-03-01	65.5422177
1993-04-01	64.8092001
1993-05-01	64.912833
1993-06-01	65.4979998
1993-07-01	64.747413
1993-08-01	65.5591374
1993-09-01	65.8437533
1993-10-01	66.0920519
1993-11-01	66.4434404
1993-12-01	66.338884
1994-01-01	67.6101539
1994-02-01	67.4291888
1994-03-01	68.17122
1994-04-01	67.5875075
1994-05-01	67.2165627
1994-06-01	68.0377365
1994-07-01	68.9029496
1994-08-01	68.2525711
1994-09-01	68.5836213
1994-10-01	68.0507487
1994-11-01	68.59728
1994-12-01	68.4911376
1995-01-01	68.397716
1995-02-01	69.6669691
1995-03-01	69.9554333
1995-04-01	69.3444912
1995-05-01	69.5648933
1995-06-01	69.8542046
1995-07-01	69.0002771
1995-08-01	69.9273976
1995-09-01	69.3477853
1995-10-01	69.7249054
1995-11-01	70.2532596
1995-12-01	69.1181192
1996-01-01	70.0889294
1996-02-01	68.9091997
1996-03-01	68.8207497
1996-04-01	70.2654533
1996-05-01	70.0543435
1996-06-01	69.4475097
1996-07-01	70.7280761
1996-08-01	69.6647884
1996-09-01	68.9880444
1996-10-01	69.3784708
1996-11-01	68.0592557
1996-12-01	69.2581947
1997-01-01	68.3594364
1997-02-01	67.7997438
1997-03-01	68.1550703
1997-04-01	67.3588541
1997-05-01	67.679315
1997-06-01	67.0973369
1997-07-01	67.264109
1997-08-01	67.0596794
1997-09-01	66.909208
1997-10-01	67.1449725
1997-11-01	67.7369723
1997-12-01	67.1635188
1998-01-01	67.9646448
1998-02-01	66.9303438
1998-03-01	66.7489431
1998-04-01	67.0522782
1998-05-01	66.7995802
1998-06-01	67.5954572
1998-07-01	67.6489202
1998-08-01	67.0484008
1998-09-01	68.4482242
1998-10-01	68.006628
1998-11-01	68.6905604
1998-12-01	68.0776937
1999-01-01	67.9139539
1999-02-01	68.1239588
1999-03-01	68.1999033
1999-04-01	68.2133093
1999-05-01	67.6385948
1999-06-01	67.3646163
1999-07-01	67.7097605
1999-08-01	67.5996931
1999-09-01	67.9951728
1999-10-01	68.4073722
1999-11-01	67.9315122
1999-12-01	67.9127326
2000-01-01	67.0584039
2000-02-01	67.7645451
2000-03-01	68.5063092
2000-04-01	68.0362888
2000-05-01	68.8874592
2000-06-01	68.1639413
2000-07-01	68.9287268
2000-08-01	69.5743512
2000-09-01	68.8348701
2000-10-01	68.2477285
2000-11-01	68.2507228
2000-12-01	68.5739706
2001-01-01	68.2423566
2001-02-01	68.6001994
2001-03-01	68.7601368
2001-04-01	68.9313639
2001-05-01	70.0419044
