date	value
1990-10-01	6.4736765
1990-11-01	6.1711134
1990-12-01	6.2569559
1991-01-01	6.2436606
1991-02-01	6.4941115
1991-03-01	6.7186496
1991-04-01	6.7440699
1991-05-01	6.295365
1991-06-01	6.7321737
1991-07-01	7.1224048
1991-08-01	7.1977071
1991-09-01	7.0026922
1991-10-01	6.7961729
1991-11-01	7.2454075
1991-12-01	7.1503426
1992-01-01	7.6306157
1992-02-01	7.7536814
1992-03-01	7.5952054
1992-04-01	7.8165161
1992-05-01	7.8161247
1992-06-01	7.4888321
1992-07-01	7.9613882
1992-08-01	8.0772017
1992-09-01	8.9523142
1992-10-01	8.5886612
1992-11-01	8.680762
1992-12-01	8.3547167
1993-01-01	8.2946012
1993-02-01	8.1889409
1993-03-01	8.1795764
1993-04-01	8.2517428
1993-05-01	8.6042822
1993-06-01	8.4806756
1993-07-01	8.2650978
1993-08-01	8.080373
1993-09-01	9.162391
1993-10-01	8.2396748
1993-11-01	7.9344628
1993-12-01	8.4325344
1994-01-01	8.1560929
1994-02-01	7.796957
1994-03-01	8.3717691
1994-04-01	7.4980228
1994-05-01	7.8181473
1994-06-01	8.3600403
1994-07-01	7.5821888
1994-08-01	7.7525902
1994-09-01	7.1310793
1994-10-01	7.903959
1994-11-01	8.1243899
1994-12-01	7.7401348
1995-01-01	8.2676547
1995-02-01	7.6399431
1995-03-01	8.7031384
1995-04-01	7.7304798
1995-05-01	6.8871161
1995-06-01	7.5414673
1995-07-01	7.5972237
1995-08-01	7.954028
1995-09-01	7.9541472
1995-10-01	7.6500198
1995-11-01	7.5939479
1995-12-01	7.7774998
1996-01-01	7.8035478
1996-02-01	7.7455844
1996-03-01	8.5275887
1996-04-01	7.6148921
1996-05-01	7.9055888
1996-06-01	7.6338735
1996-07-01	7.419881
1996-08-01	7.2785539
1996-09-01	6.7994892
1996-10-01	7.0057516
1996-11-01	7.6363334
1996-12-01	7.2313991
1997-01-01	7.6387488
1997-02-01	7.7427273
1997-03-01	7.3063435
1997-04-01	6.9860805
1997-05-01	8.2839199
1997-06-01	8.5088222
1997-07-01	8.4375661
1997-08-01	8.2928519
1997-09-01	8.3207709
1997-10-01	8.3722319
1997-11-01	7.9164735
1997-12-01	8.0127234
1998-01-01	7.5875835
1998-02-01	8.0000108
1998-03-01	7.4924677
1998-04-01	7.9324226
1998-05-01	6.793162
1998-06-01	7.5596745
1998-07-01	7.5402275
1998-08-01	7.7662914
1998-09-01	7.0749806
1998-10-01	8.0410347
1998-11-01	7.7656634
1998-12-01	8.1693575
1999-01-01	7.9037956
1999-02-01	7.5870933
1999-03-01	7.7010451
1999-04-01	8.9465116
1999-05-01	8.2975596
1999-06-01	8.2447437
1999-07-01	8.1853731
1999-08-01	7.6728764
1999-09-01	7.5965616
1999-10-01	8.053468
1999-11-01	8.4898306
1999-12-01	7.6481949
2000-01-01	7.4203474
2000-02-01	7.4867147
2000-03-01	6.8832812
2000-04-01	6.5614971
2000-05-01	7.4498356
2000-06-01	6.1410199
2000-07-01	5.9429105
2000-08-01	6.7537971
2000-09-01	6.4858827
2000-10-01	6.8212607
2000-11-01	7.1019918
2000-12-01	6.7967749
2001-01-01	7.0981372
2001-02-01	6.9512309
2001-03-01	7.3469483
2001-04-01	6.5112086
2001-05-01	6.3779527
2001-06-01	6.4227921
2001-07-01	6.6849062
2001-08-01	6.6616649
2001-09-01	6.9472638
2001-10-01	6.7700297
2001-11-01	6.6868429
2001-12-01	6.8947471
2002-01-01	7.0858979
2002-02-01	7.5794037
2002-03-01	7.3302431
2002-04-01	7.06224
2002-05-01	6.9577212
2002-06-01	7.2263049
2002-07-01	7.4028992
2002-08-01	7.6555405
2002-09-01	7.6148867
2002-10-01	7.1921442
2002-11-01	6.9873265
2002-12-01	7.2701676
2003-01-01	7.7732574
2003-02-01	8.2063979
2003-03-01	8.5275225
2003-04-01	8.8314112
2003-05-01	8.9463792
2003-06-01	9.0287953
2003-07-01	8.7204552
2003-08-01	8.7613681
2003-09-01	9.0112147
2003-10-01	8.9080545
2003-11-01	9.1649732
2003-12-01	9.0699705
2004-01-01	9.0357452
2004-02-01	9.0633314
2004-03-01	9.3254502
2004-04-01	9.5654581
2004-05-01	9.9670827
2004-06-01	9.6800914
2004-07-01	8.9799286
2004-08-01	8.5406111
2004-09-01	8.5158733
2004-10-01	8.2723503
2004-11-01	8.3045902
2004-12-01	8.3600172
2005-01-01	8.2692845
2005-02-01	8.4037146
2005-03-01	8.2044372
2005-04-01	8.402429
2005-05-01	8.3854133
2005-06-01	8.5877157
2005-07-01	8.6370448
2005-08-01	8.6314366
2005-09-01	8.4495915
2005-10-01	8.49525
2005-11-01	8.3204668
2005-12-01	8.1542542
2006-01-01	8.2068174
2006-02-01	8.2958407
2006-03-01	8.2751996
2006-04-01	8.3441327
2006-05-01	8.3038815
2006-06-01	8.2025618
2006-07-01	8.2197852
2006-08-01	7.9391473
2006-09-01	8.1904634
2006-10-01	8.4375694
2006-11-01	8.3875773
2006-12-01	8.2294838
2007-01-01	8.0319532
2007-02-01	8.2378436
2007-03-01	8.4630695
2007-04-01	9.108094
2007-05-01	9.4765863
2007-06-01	8.900765
2007-07-01	8.4670812
2007-08-01	7.7731971
2007-09-01	7.9623583
2007-10-01	8.0047927
2007-11-01	8.034716
2007-12-01	7.9684152
2008-01-01	7.6756346
2008-02-01	7.5960625
2008-03-01	7.7155985
2008-04-01	7.8641437
2008-05-01	7.9374436
2008-06-01	7.9010167
2008-07-01	7.9276888
2008-08-01	7.908625
2008-09-01	8.2135219
2008-10-01	8.3721137
2008-11-01	8.4348466
2008-12-01	8.8855349
2009-01-01	9.3824348
2009-02-01	9.5773963
2009-03-01	9.2685907
2009-04-01	9.1465352
2009-05-01	9.1194222
2009-06-01	9.0217695
2009-07-01	9.0438834
2009-08-01	9.2408485
2009-09-01	9.2766696
2009-10-01	9.2012095
2009-11-01	9.3062318
2009-12-01	9.7949449
2010-01-01	10.1321129
2010-02-01	10.6738582
2010-03-01	10.2166407
2010-04-01	9.7346885
2010-05-01	9.74177
2010-06-01	9.7681388
2010-07-01	9.6164168
2010-08-01	9.6502336
2010-09-01	9.8335683
2010-10-01	9.5498151
2010-11-01	9.2581988
2010-12-01	9.4908252
2011-01-01	9.8112228
2011-02-01	10.0114657
2011-03-01	9.581053
2011-04-01	9.2472569
2011-05-01	8.873895
2011-06-01	9.1433621
2011-07-01	9.3234215
2011-08-01	9.3343368
2011-09-01	9.4782918
2011-10-01	9.641797
2011-11-01	9.7051286
2011-12-01	9.3949932
2012-01-01	9.1044361
2012-02-01	8.9821645
2012-03-01	8.9704058
2012-04-01	9.3462615
2012-05-01	9.4005446
2012-06-01	9.0165669
2012-07-01	8.6022695
2012-08-01	8.2313544
2012-09-01	8.4157115
2012-10-01	8.9222052
2012-11-01	9.1298041
2012-12-01	8.8671539
2013-01-01	8.6508247
2013-02-01	8.6485217
2013-03-01	8.7219561
2013-04-01	8.3618847
2013-05-01	8.7246135
2013-06-01	8.9751611
2013-07-01	9.4654344
2013-08-01	9.3444183
2013-09-01	9.4140441
2013-10-01	9.5631666
2013-11-01	9.5590373
2013-12-01	9.4101487
2014-01-01	8.6123243
2014-02-01	8.8201022
2014-03-01	8.8549826
2014-04-01	9.2373092
2014-05-01	9.6147272
2014-06-01	9.6222018
2014-07-01	9.9220268
2014-08-01	10.2405268
2014-09-01	11.6174892
2014-10-01	10.4073346
2014-11-01	10.6883287
2014-12-01	9.660454
2015-01-01	10.0630899
2015-02-01	10.1695757
2015-03-01	10.2410746
2015-04-01	10.4080097
2015-05-01	10.4583122
2015-06-01	9.6293454
2015-07-01	10.1980926
2015-08-01	10.221311
2015-09-01	10.8010918
2015-10-01	9.4427237
2015-11-01	9.3876155
2015-12-01	9.796246
2016-01-01	10.0125246
2016-02-01	9.6188326
2016-03-01	10.0751092
2016-04-01	9.5825549
2016-05-01	9.479744
2016-06-01	9.6866981
2016-07-01	10.5783546
2016-08-01	9.6943124
2016-09-01	9.7073746
2016-10-01	9.235092
2016-11-01	9.6522121
2016-12-01	9.4351026
2017-01-01	9.8579661
2017-02-01	10.6325187
2017-03-01	9.2888291
2017-04-01	11.2610659
2017-05-01	9.9543886
2017-06-01	9.7907902
2017-07-01	9.6743197
2017-08-01	9.8762519
2017-09-01	10.1285716
2017-10-01	10.3184741
2017-11-01	10.4970393
2017-12-01	11.2561145
2018-01-01	10.6833214
2018-02-01	10.4522356
2018-03-01	10.2386148
2018-04-01	10.5961874
2018-05-01	10.0584715
2018-06-01	10.4306227
2018-07-01	10.1882803
2018-08-01	9.340541
2018-09-01	10.3328644
2018-10-01	10.4038326
2018-11-01	9.6504228
2018-12-01	9.4019812
2019-01-01	9.5384978
2019-02-01	9.2758533
2019-03-01	9.0869135
2019-04-01	8.9579573
2019-05-01	9.2669188
2019-06-01	8.9421167
2019-07-01	9.1148098
2019-08-01	9.5586648
2019-09-01	8.980613
2019-10-01	9.1743341
2019-11-01	9.0294562
2019-12-01	10.0410712
2020-01-01	10.4335772
2020-02-01	10.6915606
2020-03-01	10.2469019
2020-04-01	14.6296934
2020-05-01	13.5180536
2020-06-01	11.9560335
2020-07-01	11.6280711
2020-08-01	11.4879322
2020-09-01	11.3004713
2020-10-01	11.0287903
2020-11-01	10.1300112
2020-12-01	9.7464004
2021-01-01	9.2773148
2021-02-01	8.9374499
2021-03-01	8.8004274
2021-04-01	8.8594922
2021-05-01	8.365186
2021-06-01	8.4386404
2021-07-01	10.755841
2021-08-01	10.8290169
2021-09-01	10.7299357
2021-10-01	10.956716
2021-11-01	8.5796129
2021-12-01	6.9117979
2022-01-01	7.238256
2022-02-01	7.5379375
2022-03-01	7.0409924
2022-04-01	6.241055
2022-05-01	6.1918156
