date	value
2002-09-01	1.9470414
2002-10-01	2.4336545
2002-11-01	3.0023218
2002-12-01	3.2728893
2003-01-01	2.2912607
2003-02-01	2.6382052
2003-03-01	4.0042504
2003-04-01	4.4791845
2003-05-01	4.0585611
2003-06-01	3.9762782
2003-07-01	4.0790825
2003-08-01	5.4617053
2003-09-01	5.2173418
2003-10-01	3.893959
2003-11-01	3.8647203
2003-12-01	4.9382866
2004-01-01	3.8601665
2004-02-01	4.2903877
2004-03-01	3.3667016
2004-04-01	3.9360452
2004-05-01	3.1698881
2004-06-01	2.4611509
2004-07-01	3.6503349
2004-08-01	2.6922619
2004-09-01	3.0741186
2004-10-01	3.3058394
2004-11-01	3.6810972
2004-12-01	5.3902194
2005-01-01	4.2447762
2005-02-01	3.1698381
2005-03-01	3.8969001
2005-04-01	5.1889636
2005-05-01	4.4853438
2005-06-01	3.126967
2005-07-01	2.1800992
2005-08-01	1.8182089
2005-09-01	2.5157829
2005-10-01	2.3069095
2005-11-01	2.0013681
2005-12-01	3.013051
2006-01-01	2.8221111
2006-02-01	3.2805546
2006-03-01	3.498762
2006-04-01	3.2874816
2006-05-01	3.320991
2006-06-01	2.4022403
2006-07-01	3.0252069
2006-08-01	2.6815698
2006-09-01	3.1113412
2006-10-01	3.4189445
2006-11-01	3.2328348
2006-12-01	4.0646322
2007-01-01	2.8878454
2007-02-01	1.8446113
2007-03-01	2.768541
2007-04-01	3.4574208
2007-05-01	2.7963026
2007-06-01	2.665908
2007-07-01	2.3960868
2007-08-01	3.1158896
2007-09-01	2.8418579
2007-10-01	2.5228153
2007-11-01	1.8342158
2007-12-01	4.7904363
2008-01-01	6.0824152
2008-02-01	8.2172416
2008-03-01	7.8616959
2008-04-01	10.4644495
2008-05-01	8.284157
2008-06-01	6.4352748
2008-07-01	2.9056151
2008-08-01	2.5363901
2008-09-01	2.1399874
2008-10-01	1.8909046
2008-11-01	2.2775567
2008-12-01	2.7848822
2009-01-01	2.8145047
2009-02-01	2.4403601
2009-03-01	3.0300078
2009-04-01	4.2586395
2009-05-01	2.60393
2009-06-01	2.6824535
2009-07-01	3.8032104
2009-08-01	4.2897313
2009-09-01	4.3716801
2009-10-01	2.6466925
2009-11-01	2.5523939
2009-12-01	3.2649982
2010-01-01	2.6557274
2010-02-01	2.5551644
2010-03-01	3.1014758
2010-04-01	2.8088112
2010-05-01	2.5679393
2010-06-01	2.2861306
2010-07-01	2.6300355
2010-08-01	2.6443441
2010-09-01	3.2171598
2010-10-01	2.7365986
2010-11-01	2.6319363
2010-12-01	3.7333731
2011-01-01	3.0905762
2011-02-01	3.0826379
2011-03-01	3.4539489
2011-04-01	4.2016267
2011-05-01	3.9317393
2011-06-01	3.355641
2011-07-01	2.86665
2011-08-01	2.8809866
2011-09-01	3.0828946
2011-10-01	3.3156981
2011-11-01	4.0402742
2011-12-01	5.1284351
2012-01-01	4.2174784
2012-02-01	3.7643069
2012-03-01	3.4521365
2012-04-01	3.4674069
2012-05-01	2.3355888
2012-06-01	3.0172316
2012-07-01	2.364318
2012-08-01	3.0470055
2012-09-01	3.4174958
2012-10-01	2.5614574
2012-11-01	2.6790117
2012-12-01	3.5742887
2013-01-01	2.3268035
2013-02-01	2.2232058
2013-03-01	2.3179885
2013-04-01	3.0384582
2013-05-01	3.4049337
2013-06-01	2.3210722
2013-07-01	2.2549737
2013-08-01	2.1541364
2013-09-01	2.4536715
2013-10-01	2.436783
2013-11-01	2.5438638
2013-12-01	3.715221
2014-01-01	2.1913444
2014-02-01	2.0667829
2014-03-01	2.0800734
2014-04-01	1.9580188
2014-05-01	1.4676164
2014-06-01	2.1692635
2014-07-01	3.0578007
2014-08-01	2.9756745
2014-09-01	2.7325842
2014-10-01	1.8002461
2014-11-01	3.2929754
2014-12-01	3.0876664
2015-01-01	3.1414453
2015-02-01	3.2534035
2015-03-01	4.7648358
2015-04-01	2.8979462
2015-05-01	3.9686568
2015-06-01	4.4802638
2015-07-01	4.5787244
2015-08-01	4.3148873
2015-09-01	3.6837603
2015-10-01	4.3316866
2015-11-01	5.3410146
2015-12-01	4.6780042
2016-01-01	4.2821367
2016-02-01	4.5841064
2016-03-01	3.8052817
2016-04-01	4.6497513
2016-05-01	4.1887922
2016-06-01	3.9979312
2016-07-01	4.8858846
2016-08-01	4.5555844
2016-09-01	4.8713695
2016-10-01	4.6216668
2016-11-01	4.3716245
2016-12-01	4.5389355
2017-01-01	5.7751505
2017-02-01	5.2054143
2017-03-01	5.1660256
2017-04-01	5.0180336
2017-05-01	5.8452896
2017-06-01	4.3067766
2017-07-01	3.9270442
2017-08-01	3.9407454
2017-09-01	4.0663568
2017-10-01	3.0592631
2017-11-01	2.9062058
2017-12-01	3.9135371
2018-01-01	5.0658209
2018-02-01	4.3961064
2018-03-01	2.9609733
2018-04-01	4.2759916
2018-05-01	3.1882224
2018-06-01	4.064596
2018-07-01	2.7618239
2018-08-01	3.789918
2018-09-01	4.0483373
2018-10-01	3.5093254
2018-11-01	3.6377431
2018-12-01	4.8150335
2019-01-01	5.3794542
2019-02-01	4.3241781
2019-03-01	5.9444921
2019-04-01	5.0992312
2019-05-01	6.1822265
2019-06-01	4.581181
2019-07-01	4.6877415
2019-08-01	4.7948218
2019-09-01	4.7278642
2019-10-01	4.3509326
2019-11-01	4.3260082
2019-12-01	4.4013809
2020-01-01	5.6885059
2020-02-01	5.2482622
2020-03-01	6.375677
2020-04-01	12.5895983
2020-05-01	11.7305842
2020-06-01	12.2548977
2020-07-01	7.5960596
2020-08-01	8.4040884
2020-09-01	5.93204
2020-10-01	6.9770219
2020-11-01	4.1355867
2020-12-01	6.684804
2021-01-01	7.0738356
2021-02-01	4.1196187
2021-03-01	5.3389337
2021-04-01	5.1709419
2021-05-01	3.9429711
2021-06-01	5.0934817
2021-07-01	4.8977778
2021-08-01	5.8571526
2021-09-01	4.3637774
2021-10-01	6.642881
2021-11-01	5.1414764
2021-12-01	5.1184559
2022-01-01	5.0862505
2022-02-01	5.7534128
2022-03-01	4.683536
2022-04-01	6.6683259
2022-05-01	5.1496392
