date	value
1989-12-01	5.7697738
1990-01-01	5.8488412
1990-02-01	5.4122812
1990-03-01	5.3241759
1990-04-01	5.1336465
1990-05-01	5.6967778
1990-06-01	5.5439698
1990-07-01	5.7732014
1990-08-01	5.7888878
1990-09-01	6.4048011
1990-10-01	6.0724429
1990-11-01	6.4932476
1990-12-01	6.5958089
1991-01-01	6.6453419
1991-02-01	6.6182898
1991-03-01	7.018217
1991-04-01	7.2796485
1991-05-01	7.2561526
1991-06-01	7.670344
1991-07-01	7.5092455
1991-08-01	7.2964762
1991-09-01	7.1631062
1991-10-01	6.9855079
1991-11-01	7.6167559
1991-12-01	7.4812072
1992-01-01	7.3293907
1992-02-01	7.455832
1992-03-01	7.8724231
1992-04-01	8.2503285
1992-05-01	8.161935
1992-06-01	7.8460574
1992-07-01	8.1999912
1992-08-01	8.3294019
1992-09-01	8.9398063
1992-10-01	8.7831243
1992-11-01	8.4512992
1992-12-01	8.1477214
1993-01-01	8.4218419
1993-02-01	8.0518649
1993-03-01	8.3917984
1993-04-01	7.9496344
1993-05-01	8.0147337
1993-06-01	8.2989981
1993-07-01	7.9383153
1993-08-01	7.7586743
1993-09-01	8.6472747
1993-10-01	8.9624621
1993-11-01	7.4762329
1993-12-01	7.8107525
1994-01-01	8.4645971
1994-02-01	7.9883816
1994-03-01	7.8170393
1994-04-01	7.6581995
1994-05-01	7.847536
1994-06-01	6.8463213
1994-07-01	7.4012812
1994-08-01	7.3177006
1994-09-01	6.8920145
1994-10-01	7.280953
1994-11-01	7.2311215
1994-12-01	7.7651594
1995-01-01	7.9984706
1995-02-01	8.0702571
1995-03-01	7.7466721
1995-04-01	7.7590294
1995-05-01	7.5823181
1995-06-01	7.7653421
1995-07-01	8.0582067
1995-08-01	7.6197954
1995-09-01	7.635556
1995-10-01	7.6455506
1995-11-01	7.8515424
1995-12-01	8.057685
1996-01-01	7.6120298
1996-02-01	7.4568491
1996-03-01	7.5037102
1996-04-01	7.8306052
1996-05-01	7.5897599
1996-06-01	8.184907
1996-07-01	8.1713671
1996-08-01	8.1522561
1996-09-01	7.5823935
1996-10-01	7.984163
1996-11-01	7.8010353
1996-12-01	8.1728266
1997-01-01	7.9417548
1997-02-01	8.5836391
1997-03-01	8.4630665
1997-04-01	8.7702837
1997-05-01	8.8640871
1997-06-01	8.8626925
1997-07-01	8.3253567
1997-08-01	8.1263752
1997-09-01	8.0147247
1997-10-01	8.7455222
1997-11-01	8.8098527
1997-12-01	8.2228566
1998-01-01	8.8827728
1998-02-01	8.5972581
1998-03-01	8.9624817
1998-04-01	8.7507272
1998-05-01	8.8656102
1998-06-01	8.5555288
1998-07-01	8.2771326
1998-08-01	8.6037012
1998-09-01	8.7156034
1998-10-01	8.2591909
1998-11-01	7.5681071
1998-12-01	7.8826141
1999-01-01	7.6161433
1999-02-01	8.1456828
1999-03-01	7.854551
1999-04-01	7.7497073
1999-05-01	8.1936573
1999-06-01	8.4140466
1999-07-01	8.0476196
1999-08-01	7.8823161
1999-09-01	7.0502994
1999-10-01	7.8213775
1999-11-01	7.9426039
1999-12-01	7.7220267
2000-01-01	8.2351324
2000-02-01	8.2178795
2000-03-01	7.1316004
2000-04-01	7.0791261
2000-05-01	7.709019
2000-06-01	7.2554472
2000-07-01	7.4714871
2000-08-01	7.840708
2000-09-01	7.3981334
2000-10-01	8.1985687
2000-11-01	9.1487406
2000-12-01	8.8695523
2001-01-01	8.7706925
2001-02-01	9.0342105
2001-03-01	8.5316792
2001-04-01	8.3476053
2001-05-01	8.2899689
2001-06-01	8.3100807
2001-07-01	8.7500639
2001-08-01	8.80897
2001-09-01	9.1145299
2001-10-01	9.1623804
2001-11-01	9.0785608
2001-12-01	8.6962937
2002-01-01	8.7308792
2002-02-01	8.2975711
2002-03-01	8.2635151
2002-04-01	8.3384478
2002-05-01	8.200709
2002-06-01	7.7663238
2002-07-01	8.0240338
2002-08-01	7.9314432
2002-09-01	7.9587215
2002-10-01	7.8003704
2002-11-01	7.8072656
2002-12-01	7.768454
2003-01-01	8.1441859
2003-02-01	8.2897902
2003-03-01	8.5173129
2003-04-01	8.7228351
2003-05-01	8.4589734
2003-06-01	8.5403028
2003-07-01	8.2963907
2003-08-01	8.4352618
2003-09-01	8.2585313
2003-10-01	8.0516732
2003-11-01	8.0556396
2003-12-01	7.9522286
2004-01-01	7.4756805
2004-02-01	7.5397354
2004-03-01	7.8089039
2004-04-01	7.4450407
2004-05-01	7.698362
2004-06-01	8.0275822
2004-07-01	7.9885633
2004-08-01	7.6913031
2004-09-01	7.610946
2004-10-01	7.2784566
2004-11-01	7.0438262
2004-12-01	6.9892013
2005-01-01	6.8535021
2005-02-01	6.8589093
2005-03-01	7.1241493
2005-04-01	7.425387
2005-05-01	7.713463
2005-06-01	7.8642521
2005-07-01	7.0727056
2005-08-01	6.9973019
2005-09-01	6.9033899
2005-10-01	7.0956413
2005-11-01	6.9523241
2005-12-01	7.1161054
2006-01-01	7.3369161
2006-02-01	7.478353
2006-03-01	7.0959047
2006-04-01	6.9904065
2006-05-01	6.9305423
2006-06-01	6.9941609
2006-07-01	6.9442871
2006-08-01	7.0239272
2006-09-01	6.8903746
2006-10-01	6.7091447
2006-11-01	6.5458506
2006-12-01	6.8022237
2007-01-01	6.7402231
2007-02-01	6.986259
2007-03-01	6.6045955
2007-04-01	6.1901068
2007-05-01	6.2710027
2007-06-01	6.2802169
2007-07-01	6.2628984
2007-08-01	6.3325107
2007-09-01	6.0006629
2007-10-01	5.8678442
2007-11-01	5.8811734
2007-12-01	5.875308
2008-01-01	6.0628068
2008-02-01	5.8759443
2008-03-01	5.9139831
2008-04-01	6.0206493
2008-05-01	5.8361311
2008-06-01	5.5064445
2008-07-01	5.5317096
2008-08-01	5.4272369
2008-09-01	5.699148
2008-10-01	5.9088926
2008-11-01	5.8719105
2008-12-01	6.3503954
2009-01-01	6.9015969
2009-02-01	7.7989084
2009-03-01	7.5504363
2009-04-01	7.4185394
2009-05-01	7.9332924
2009-06-01	7.8548666
2009-07-01	7.9936269
2009-08-01	8.0060672
2009-09-01	8.3736458
2009-10-01	8.2542307
2009-11-01	8.9429095
2009-12-01	8.3866312
2010-01-01	8.0413699
2010-02-01	7.7536266
2010-03-01	7.6567569
2010-04-01	7.617945
2010-05-01	7.3679342
2010-06-01	7.5305033
2010-07-01	7.3159394
2010-08-01	7.3935604
2010-09-01	7.4610879
2010-10-01	7.7312107
2010-11-01	7.801718
2010-12-01	7.7067661
2011-01-01	7.245943
2011-02-01	7.4736817
2011-03-01	7.6242413
2011-04-01	7.6016277
2011-05-01	7.8463179
2011-06-01	7.8795897
2011-07-01	7.8595004
2011-08-01	7.7278474
2011-09-01	7.7633488
2011-10-01	7.7433673
2011-11-01	8.076556
2011-12-01	7.956615
2012-01-01	7.8012396
2012-02-01	8.14525
2012-03-01	7.8807734
2012-04-01	7.7401329
2012-05-01	7.4792936
2012-06-01	7.539872
2012-07-01	7.6494709
2012-08-01	7.4430039
2012-09-01	7.3276732
2012-10-01	7.4265933
2012-11-01	7.5782569
2012-12-01	7.6877075
2013-01-01	7.4802868
2013-02-01	7.4276259
2013-03-01	7.7058852
2013-04-01	7.7255711
2013-05-01	8.0782963
2013-06-01	8.2363777
2013-07-01	7.8586373
2013-08-01	8.0091195
2013-09-01	8.0825495
2013-10-01	8.4328153
2013-11-01	8.4269919
2013-12-01	8.3939517
2014-01-01	8.2942067
2014-02-01	8.0677756
2014-03-01	8.2843443
2014-04-01	8.13622
2014-05-01	8.6267018
2014-06-01	8.8056136
2014-07-01	9.385784
2014-08-01	9.5393579
2014-09-01	10.3292446
2014-10-01	9.6850658
2014-11-01	9.6941525
2014-12-01	9.4207385
2015-01-01	9.7307239
2015-02-01	9.651881
2015-03-01	9.2957538
2015-04-01	9.5360476
2015-05-01	9.0751829
2015-06-01	8.7709824
2015-07-01	9.0282856
2015-08-01	9.3919237
2015-09-01	9.0206573
2015-10-01	9.4687476
2015-11-01	8.8855591
2015-12-01	9.0914658
2016-01-01	8.9796817
2016-02-01	8.7735055
2016-03-01	8.584263
2016-04-01	8.8727412
2016-05-01	8.4662074
2016-06-01	8.7933751
2016-07-01	9.4514784
2016-08-01	9.0687305
2016-09-01	9.1994364
2016-10-01	9.0038628
2016-11-01	8.6654574
2016-12-01	8.8650871
2017-01-01	9.3200923
2017-02-01	10.0652957
2017-03-01	9.1358701
2017-04-01	8.0648364
2017-05-01	9.6155581
2017-06-01	9.4594335
2017-07-01	9.2831277
2017-08-01	9.5937286
2017-09-01	9.0665475
2017-10-01	8.8973794
2017-11-01	9.4658873
2017-12-01	9.0758927
2018-01-01	9.7155461
2018-02-01	9.3760031
2018-03-01	9.6847876
2018-04-01	9.405452
2018-05-01	10.3432874
2018-06-01	9.5218522
2018-07-01	9.5633525
2018-08-01	9.2394986
2018-09-01	9.3032296
2018-10-01	9.1279514
2018-11-01	9.9335231
2018-12-01	9.6340598
2019-01-01	9.1212053
2019-02-01	8.4728538
2019-03-01	9.4155843
2019-04-01	9.9936991
2019-05-01	9.6515414
2019-06-01	9.1302883
2019-07-01	9.0902158
2019-08-01	8.9761043
2019-09-01	9.1043472
2019-10-01	9.366491
2019-11-01	8.6888471
2019-12-01	9.0618251
2020-01-01	9.4630347
2020-02-01	9.3664296
2020-03-01	9.4490467
2020-04-01	13.6765863
2020-05-01	13.1446091
2020-06-01	12.035392
2020-07-01	11.5226995
2020-08-01	10.729662
2020-09-01	11.5400345
2020-10-01	10.2416578
2020-11-01	10.1055821
2020-12-01	9.3521938
2021-01-01	9.458758
2021-02-01	8.9708544
2021-03-01	9.0729285
2021-04-01	8.9662763
2021-05-01	8.2646879
2021-06-01	7.407717
2021-07-01	8.185549
2021-08-01	9.2059614
2021-09-01	8.5278249
2021-10-01	8.2628324
2021-11-01	8.3761219
2021-12-01	7.9598465
2022-01-01	7.5116821
2022-02-01	7.5766669
2022-03-01	7.2480641
2022-04-01	6.3887101
2022-05-01	6.3239225
