date	value
1984-10-01	1.6357922
1984-11-01	3.9555126
1984-12-01	2.8495607
1985-01-01	3.406117
1985-02-01	3.3066101
1985-03-01	3.1851561
1985-04-01	2.3787434
1985-05-01	2.1932379
1985-06-01	2.8593315
1985-07-01	1.9563042
1985-08-01	4.0711875
1985-09-01	2.9636262
1985-10-01	3.2965672
1985-11-01	3.8060858
1985-12-01	4.8961204
1986-01-01	3.0958804
1986-02-01	2.4973824
1986-03-01	4.0266929
1986-04-01	2.7805749
1986-05-01	2.6214757
1986-06-01	4.0432522
1986-07-01	5.6507336
1986-08-01	2.8698388
1986-09-01	3.5090793
1986-10-01	4.3644124
1986-11-01	4.3233645
1986-12-01	4.3718657
1987-01-01	3.294357
1987-02-01	4.1141477
1987-03-01	2.8699678
1987-04-01	2.8142658
1987-05-01	3.9840359
1987-06-01	2.6053591
1987-07-01	3.6454843
1987-08-01	2.858151
1987-09-01	4.2659283
1987-10-01	7.3767064
1987-11-01	5.9463749
1987-12-01	3.0855931
1988-01-01	3.5195333
1988-02-01	5.7912515
1988-03-01	2.4644065
1988-04-01	3.3743278
1988-05-01	3.6875807
1988-06-01	2.9964343
1988-07-01	3.437626
1988-08-01	2.7642082
1988-09-01	4.031912
1988-10-01	3.48953
1988-11-01	3.921894
1988-12-01	3.5882755
1989-01-01	5.0451111
1989-02-01	3.6547629
1989-03-01	2.8803844
1989-04-01	3.1918727
1989-05-01	2.5592657
1989-06-01	2.4238673
1989-07-01	3.1544101
1989-08-01	3.5046053
1989-09-01	4.6894641
1989-10-01	3.1200166
1989-11-01	4.3795685
1989-12-01	3.79056
1990-01-01	2.5435304
1990-02-01	3.6755387
1990-03-01	4.4062463
1990-04-01	2.8837266
1990-05-01	4.3269638
1990-06-01	3.7209521
1990-07-01	2.1723158
1990-08-01	3.7832424
1990-09-01	4.536569
1990-10-01	4.3122634
1990-11-01	5.494679
1990-12-01	5.7585891
1991-01-01	5.0215302
1991-02-01	4.7773932
1991-03-01	4.9657564
1991-04-01	4.4543772
1991-05-01	5.0191506
1991-06-01	4.0077842
1991-07-01	5.6446916
1991-08-01	3.6590407
1991-09-01	3.8084283
1991-10-01	4.5216804
1991-11-01	5.1740663
1991-12-01	5.3952563
1992-01-01	4.4571079
1992-02-01	3.9085086
1992-03-01	5.389461
1992-04-01	5.2487834
1992-05-01	5.1013525
1992-06-01	4.7063833
1992-07-01	4.2579464
1992-08-01	5.3136773
1992-09-01	5.4994518
1992-10-01	6.2812212
1992-11-01	5.6613643
1992-12-01	5.7319087
1993-01-01	6.6620732
1993-02-01	5.7133397
1993-03-01	5.403686
1993-04-01	6.1535111
1993-05-01	5.0557436
1993-06-01	5.9753853
1993-07-01	6.3090601
1993-08-01	6.0532603
1993-09-01	9.6917059
1993-10-01	5.5966641
1993-11-01	5.0042959
1993-12-01	8.6269704
1994-01-01	8.7550136
1994-02-01	6.7026015
1994-03-01	7.6465761
1994-04-01	6.4385627
1994-05-01	5.8189268
1994-06-01	5.3122884
1994-07-01	3.6334942
1994-08-01	6.4444425
1994-09-01	4.9214665
1994-10-01	5.1590364
1994-11-01	5.2015071
1994-12-01	5.4236121
1995-01-01	5.540491
1995-02-01	5.8573524
1995-03-01	4.7946126
1995-04-01	5.2071391
1995-05-01	4.4647087
1995-06-01	5.0909242
1995-07-01	4.53312
1995-08-01	6.5886551
1995-09-01	6.6181306
1995-10-01	6.6521761
1995-11-01	5.7874311
1995-12-01	4.6494279
1996-01-01	3.6874657
1996-02-01	5.1795954
1996-03-01	5.5032447
1996-04-01	5.1492774
1996-05-01	5.3683209
1996-06-01	4.9925533
1996-07-01	5.7378821
1996-08-01	5.6609209
1996-09-01	5.6051937
1996-10-01	5.3667938
1996-11-01	4.3226997
1996-12-01	3.8644179
1997-01-01	4.4639795
1997-02-01	7.2582874
1997-03-01	4.8877522
1997-04-01	5.0383322
1997-05-01	4.8445123
1997-06-01	4.4021363
1997-07-01	5.5261313
1997-08-01	4.5969374
1997-09-01	3.9467583
1997-10-01	4.2923811
1997-11-01	3.5762371
1997-12-01	5.7442027
1998-01-01	4.4653456
1998-02-01	4.7381485
1998-03-01	4.6574154
1998-04-01	4.7822298
1998-05-01	3.9164073
1998-06-01	4.6884093
1998-07-01	4.199482
1998-08-01	4.1518784
1998-09-01	4.2608452
1998-10-01	5.0401112
1998-11-01	4.7529357
1998-12-01	4.6469296
1999-01-01	3.6921537
1999-02-01	4.1303173
1999-03-01	4.2467531
1999-04-01	4.3038958
1999-05-01	3.3978398
1999-06-01	4.7965858
1999-07-01	4.1208018
1999-08-01	4.8122429
1999-09-01	4.3059599
1999-10-01	4.2807469
1999-11-01	3.9047776
1999-12-01	4.6209589
2000-01-01	5.3916233
2000-02-01	4.5231497
2000-03-01	2.8184627
2000-04-01	3.7528722
2000-05-01	3.5359084
2000-06-01	3.8251156
2000-07-01	3.4168644
2000-08-01	4.5186788
2000-09-01	4.016304
2000-10-01	4.4223579
2000-11-01	5.1449924
2000-12-01	5.144381
2001-01-01	4.4913979
2001-02-01	5.2895244
2001-03-01	5.2610786
2001-04-01	5.0232062
2001-05-01	3.7567715
2001-06-01	3.8933941
2001-07-01	4.0633977
2001-08-01	3.653107
2001-09-01	3.9723844
2001-10-01	4.6878118
2001-11-01	5.3165188
2001-12-01	5.9296852
2002-01-01	4.6751703
2002-02-01	3.6652876
2002-03-01	3.5483851
2002-04-01	3.4130681
2002-05-01	2.6511421
2002-06-01	2.3515378
2002-07-01	2.0734177
2002-08-01	1.957467
2002-09-01	2.6196984
2002-10-01	2.908063
2002-11-01	3.2810311
2002-12-01	3.9798486
2003-01-01	3.560218
2003-02-01	3.8163572
2003-03-01	4.3867331
2003-04-01	4.2363204
2003-05-01	3.9147824
2003-06-01	3.9400559
2003-07-01	4.0419219
2003-08-01	4.4978341
2003-09-01	4.4828732
2003-10-01	3.9001791
2003-11-01	3.9536477
2003-12-01	4.6680591
2004-01-01	4.2786965
2004-02-01	4.6871971
2004-03-01	4.387057
2004-04-01	4.0125363
2004-05-01	3.6772031
2004-06-01	3.4763602
2004-07-01	4.542896
2004-08-01	4.083661
2004-09-01	4.6555239
2004-10-01	4.6710113
2004-11-01	4.596268
2004-12-01	5.54478
2005-01-01	4.9223046
2005-02-01	4.1291271
2005-03-01	4.4882192
2005-04-01	4.9471423
2005-05-01	4.6556945
2005-06-01	3.9908039
2005-07-01	3.8825876
2005-08-01	4.0322375
2005-09-01	4.3695047
2005-10-01	4.1351099
2005-11-01	3.6694368
2005-12-01	4.0804363
2006-01-01	3.4400078
2006-02-01	2.9986949
2006-03-01	3.8631774
2006-04-01	3.6735976
2006-05-01	4.1666699
2006-06-01	3.8557778
2006-07-01	4.0196059
2006-08-01	3.5746012
2006-09-01	3.1978622
2006-10-01	3.1828906
2006-11-01	2.6999637
2006-12-01	3.4930814
2007-01-01	3.0898346
2007-02-01	2.4391479
2007-03-01	3.2200077
2007-04-01	4.0589148
2007-05-01	3.8313612
2007-06-01	3.6738322
2007-07-01	3.7061537
2007-08-01	4.3344291
2007-09-01	4.2469923
2007-10-01	4.0683392
2007-11-01	3.2504234
2007-12-01	5.33942
2008-01-01	6.5383557
2008-02-01	8.2349851
2008-03-01	8.2826481
2008-04-01	10.2045311
2008-05-01	9.0712831
2008-06-01	7.3412066
2008-07-01	4.2285375
2008-08-01	2.983525
2008-09-01	2.8196817
2008-10-01	2.8633647
2008-11-01	3.2953219
2008-12-01	3.8560311
2009-01-01	3.8211371
2009-02-01	3.8929468
2009-03-01	4.0799204
2009-04-01	4.5373332
2009-05-01	3.6463654
2009-06-01	3.4649334
2009-07-01	4.2123055
2009-08-01	4.2765219
2009-09-01	4.7755838
2009-10-01	3.6954218
2009-11-01	3.909365
2009-12-01	4.5152314
2010-01-01	3.8240606
2010-02-01	3.8275218
2010-03-01	4.1203647
2010-04-01	3.9155503
2010-05-01	3.4424379
2010-06-01	3.2356425
2010-07-01	3.3752785
2010-08-01	3.3452189
2010-09-01	3.7543189
2010-10-01	3.3820755
2010-11-01	3.1670454
2010-12-01	3.8351387
2011-01-01	3.6722586
2011-02-01	3.4283464
2011-03-01	3.6310729
2011-04-01	4.0078112
2011-05-01	4.2980537
2011-06-01	4.0964985
2011-07-01	3.9564336
2011-08-01	4.0542972
2011-09-01	4.039058
2011-10-01	4.6784688
2011-11-01	4.4624337
2011-12-01	5.4299649
2012-01-01	4.6833739
2012-02-01	4.3940565
2012-03-01	4.0704142
2012-04-01	4.020996
2012-05-01	3.1561926
2012-06-01	3.880704
2012-07-01	3.1636687
2012-08-01	3.1829353
2012-09-01	3.5626078
2012-10-01	3.2564556
2012-11-01	3.4286269
2012-12-01	4.1511322
2013-01-01	2.8478331
2013-02-01	2.747232
2013-03-01	2.9323126
2013-04-01	3.213567
2013-05-01	3.6566594
2013-06-01	3.286628
2013-07-01	3.3071495
2013-08-01	3.3374958
2013-09-01	3.5588765
2013-10-01	2.9839234
2013-11-01	2.7987145
2013-12-01	3.8199085
2014-01-01	3.3057702
2014-02-01	3.3379596
2014-03-01	3.3243752
2014-04-01	3.356902
2014-05-01	3.1876045
2014-06-01	3.6027785
2014-07-01	4.0940162
2014-08-01	4.0454121
2014-09-01	4.3674515
2014-10-01	2.7186874
2014-11-01	4.7853939
2014-12-01	3.4038378
2015-01-01	4.1487961
2015-02-01	4.3595075
2015-03-01	5.3235667
2015-04-01	4.3659914
2015-05-01	4.5908875
2015-06-01	4.7505757
2015-07-01	5.1492228
2015-08-01	4.9083603
2015-09-01	4.7723488
2015-10-01	5.556405
2015-11-01	5.6131841
2015-12-01	5.3079661
2016-01-01	5.0878539
2016-02-01	5.3758532
2016-03-01	5.2129011
2016-04-01	5.7805239
2016-05-01	5.3622682
2016-06-01	4.8888066
2016-07-01	5.1966302
2016-08-01	5.4746739
2016-09-01	5.1506514
2016-10-01	4.830547
2016-11-01	4.7927734
2016-12-01	5.5865821
2017-01-01	6.9203232
2017-02-01	5.645191
2017-03-01	5.0810382
2017-04-01	5.5213386
2017-05-01	5.3265956
2017-06-01	4.9323019
2017-07-01	4.8108018
2017-08-01	4.5696975
2017-09-01	4.8396672
2017-10-01	4.6779017
2017-11-01	4.873257
2017-12-01	4.8013241
2018-01-01	5.3710106
2018-02-01	5.0025656
2018-03-01	4.094874
2018-04-01	4.3685227
2018-05-01	3.926138
2018-06-01	4.6161972
2018-07-01	3.3493677
2018-08-01	4.9143628
2018-09-01	4.6816699
2018-10-01	4.2312845
2018-11-01	4.6323817
2018-12-01	4.8145912
2019-01-01	5.5624337
2019-02-01	5.7431957
2019-03-01	6.2730755
2019-04-01	5.895438
2019-05-01	6.8109726
2019-06-01	6.0323452
2019-07-01	6.4299938
2019-08-01	5.7126275
2019-09-01	6.4114743
2019-10-01	6.0890108
2019-11-01	5.5559196
2019-12-01	5.8355569
2020-01-01	5.8496135
2020-02-01	6.3854076
2020-03-01	6.2883779
2020-04-01	11.0446317
2020-05-01	10.9583581
2020-06-01	10.5021315
2020-07-01	7.3508315
2020-08-01	8.5042872
2020-09-01	6.7857624
2020-10-01	8.3180967
2020-11-01	6.2414865
2020-12-01	6.8079039
2021-01-01	7.1330525
2021-02-01	5.0245276
2021-03-01	5.5735519
2021-04-01	5.5193864
2021-05-01	4.8419818
2021-06-01	5.3513804
2021-07-01	5.7342109
2021-08-01	7.169167
2021-09-01	5.2223343
2021-10-01	6.8184181
2021-11-01	5.6949589
2021-12-01	6.1089457
2022-01-01	5.7092531
2022-02-01	6.2227162
2022-03-01	5.3626797
2022-04-01	7.0020654
2022-05-01	5.5455212
