date	value
1985-10-01	12.2522211
1985-11-01	12.7159048
1985-12-01	12.121735
1986-01-01	12.5923338
1986-02-01	12.1560152
1986-03-01	12.8268853
1986-04-01	13.1050859
1986-05-01	12.9937425
1986-06-01	12.0760529
1986-07-01	12.843951
1986-08-01	13.5860434
1986-09-01	14.0292621
1986-10-01	14.1128118
1986-11-01	13.7300071
1986-12-01	13.8615776
1987-01-01	13.3071866
1987-02-01	13.6330032
1987-03-01	13.907729
1987-04-01	14.4412101
1987-05-01	14.3599485
1987-06-01	14.5135639
1987-07-01	14.3871578
1987-08-01	14.2002969
1987-09-01	13.5607167
1987-10-01	14.3938314
1987-11-01	14.328712
1987-12-01	14.6261438
1988-01-01	13.9569092
1988-02-01	14.1160786
1988-03-01	13.643617
1988-04-01	14.6464765
1988-05-01	13.4230675
1988-06-01	14.1493213
1988-07-01	13.3889071
1988-08-01	13.438573
1988-09-01	13.2614905
1988-10-01	13.250694
1988-11-01	12.6390834
1988-12-01	13.0219063
1989-01-01	13.1535933
1989-02-01	13.6566668
1989-03-01	12.6056877
1989-04-01	12.7409871
1989-05-01	12.9980827
1989-06-01	12.2113251
1989-07-01	12.5327509
1989-08-01	11.6600859
1989-09-01	11.6993962
1989-10-01	11.8003467
1989-11-01	12.1748329
1989-12-01	11.6556686
1990-01-01	11.5612158
1990-02-01	12.2405151
1990-03-01	11.575677
1990-04-01	11.5891905
1990-05-01	12.4306618
1990-06-01	12.1781898
1990-07-01	12.0920312
1990-08-01	13.1846076
1990-09-01	13.9689699
1990-10-01	13.5042319
1990-11-01	13.9379782
1990-12-01	14.4005777
1991-01-01	15.5559321
1991-02-01	15.281553
1991-03-01	15.8253461
1991-04-01	16.4197343
1991-05-01	15.6855419
1991-06-01	16.6957287
1991-07-01	17.3078896
1991-08-01	17.0593802
1991-09-01	17.6509313
1991-10-01	17.8618374
1991-11-01	18.400365
1991-12-01	18.8440275
1992-01-01	19.1215314
1992-02-01	19.1516704
1992-03-01	19.2932345
1992-04-01	19.4195283
1992-05-01	20.1465229
1992-06-01	20.3542828
1992-07-01	19.8158347
1992-08-01	20.093399
1992-09-01	20.0405995
1992-10-01	19.65848
1992-11-01	20.1473627
1992-12-01	20.0559413
1993-01-01	18.8625957
1993-02-01	19.9136784
1993-03-01	19.8549412
1993-04-01	19.4202307
1993-05-01	18.0698096
1993-06-01	18.8192643
1993-07-01	19.2288474
1993-08-01	18.7723219
1993-09-01	19.2808759
1993-10-01	19.1462887
1993-11-01	19.2018602
1993-12-01	18.8381705
1994-01-01	19.1989426
1994-02-01	18.4428339
1994-03-01	18.8468741
1994-04-01	17.7288216
1994-05-01	18.7764639
1994-06-01	18.8255484
1994-07-01	18.9555126
1994-08-01	18.2932814
1994-09-01	17.100412
1994-10-01	18.0420357
1994-11-01	18.4231236
1994-12-01	18.0505823
1995-01-01	17.4535635
1995-02-01	17.937756
1995-03-01	17.8471122
1995-04-01	18.4780349
1995-05-01	17.7830568
1995-06-01	18.5651428
1995-07-01	18.2495314
1995-08-01	18.2641983
1995-09-01	17.839297
1995-10-01	17.726196
1995-11-01	17.1576232
1995-12-01	16.9597989
1996-01-01	17.3388377
1996-02-01	17.8973763
1996-03-01	18.0976636
1996-04-01	18.0724687
1996-05-01	18.0095593
1996-06-01	17.4146684
1996-07-01	17.4212606
1996-08-01	17.6328501
1996-09-01	17.6427634
1996-10-01	17.4921262
1996-11-01	18.0571321
1996-12-01	18.1462948
1997-01-01	18.2189304
1997-02-01	18.1833592
1997-03-01	19.0344229
1997-04-01	18.632154
1997-05-01	18.3521537
1997-06-01	18.0143972
1997-07-01	18.6522829
1997-08-01	17.9618408
1997-09-01	17.5684261
1997-10-01	17.8866797
1997-11-01	17.8503785
1997-12-01	17.6311002
1998-01-01	17.5067043
1998-02-01	17.7955294
1998-03-01	17.3343875
1998-04-01	17.1634246
1998-05-01	18.0052761
1998-06-01	18.0721112
1998-07-01	18.1417834
1998-08-01	17.806788
1998-09-01	17.0974984
1998-10-01	17.8988035
1998-11-01	18.8267812
1998-12-01	17.7017374
1999-01-01	17.9063895
1999-02-01	17.0464035
1999-03-01	16.8826458
1999-04-01	16.2460185
1999-05-01	16.3199328
1999-06-01	15.8608193
1999-07-01	15.5543789
1999-08-01	16.2931988
1999-09-01	15.4863928
1999-10-01	16.7302858
1999-11-01	15.9910813
1999-12-01	15.9221577
2000-01-01	15.5490425
2000-02-01	15.3624473
2000-03-01	14.9549325
2000-04-01	15.3589469
2000-05-01	16.5096831
2000-06-01	15.0321565
2000-07-01	15.1109456
2000-08-01	15.636312
2000-09-01	14.8866047
2000-10-01	15.1842199
2000-11-01	15.2984626
2000-12-01	14.9787937
2001-01-01	14.7896928
2001-02-01	15.025067
2001-03-01	15.5166708
2001-04-01	15.3087375
2001-05-01	14.7971417
2001-06-01	14.6501539
2001-07-01	15.095733
2001-08-01	14.7386666
2001-09-01	14.9818102
2001-10-01	14.718606
2001-11-01	14.7764175
2001-12-01	15.274198
2002-01-01	14.8383934
2002-02-01	15.2321883
2002-03-01	14.732034
2002-04-01	14.2656354
2002-05-01	14.4783382
2002-06-01	13.9771734
2002-07-01	13.8029841
2002-08-01	13.9468126
2002-09-01	13.5474051
2002-10-01	13.0541751
2002-11-01	12.6252519
2002-12-01	12.2404664
2003-01-01	12.9453405
2003-02-01	13.2531944
2003-03-01	13.0770036
2003-04-01	13.332677
2003-05-01	13.769888
2003-06-01	14.1126083
2003-07-01	14.234631
2003-08-01	14.1801851
2003-09-01	14.4050437
2003-10-01	14.2729805
2003-11-01	14.6042014
2003-12-01	14.4125447
2004-01-01	14.0132362
2004-02-01	14.0598246
2004-03-01	13.5262233
2004-04-01	13.5685623
2004-05-01	13.6942155
2004-06-01	14.3053857
2004-07-01	14.4531058
2004-08-01	14.3436559
2004-09-01	14.0974868
2004-10-01	13.6919404
2004-11-01	13.0298608
2004-12-01	13.0243787
2005-01-01	13.6131268
2005-02-01	13.1130893
2005-03-01	13.1970362
2005-04-01	13.662624
2005-05-01	13.6544438
2005-06-01	13.4360097
2005-07-01	12.155079
2005-08-01	11.9247909
2005-09-01	12.1455319
2005-10-01	12.2739212
2005-11-01	12.2441875
2005-12-01	12.5980885
2006-01-01	12.2910267
2006-02-01	12.530687
2006-03-01	12.8389056
2006-04-01	12.9404206
2006-05-01	12.7194145
2006-06-01	12.1809094
2006-07-01	12.3959471
2006-08-01	12.1914678
2006-09-01	12.1226752
2006-10-01	11.8820314
2006-11-01	12.6177116
2006-12-01	12.7645182
2007-01-01	12.7559096
2007-02-01	12.2597632
2007-03-01	12.1796462
2007-04-01	12.0766213
2007-05-01	11.6792078
2007-06-01	12.335458
2007-07-01	12.5698036
2007-08-01	12.6219286
2007-09-01	12.0521176
2007-10-01	12.9351659
2007-11-01	11.9482733
2007-12-01	12.2569022
2008-01-01	11.5849258
2008-02-01	11.7124581
2008-03-01	11.6285243
2008-04-01	12.1053501
2008-05-01	12.3361711
2008-06-01	11.6308096
2008-07-01	11.2382252
2008-08-01	10.4356794
2008-09-01	12.1670943
2008-10-01	12.4078457
2008-11-01	12.8027393
2008-12-01	13.2684251
2009-01-01	13.6654686
2009-02-01	13.8666263
2009-03-01	14.0781898
2009-04-01	14.1904395
2009-05-01	13.7355594
2009-06-01	13.4472473
2009-07-01	13.6167904
2009-08-01	13.7681348
2009-09-01	13.6717866
2009-10-01	13.2137718
2009-11-01	13.5388557
2009-12-01	13.4812735
2010-01-01	12.4660554
2010-02-01	12.8153448
2010-03-01	13.3906995
2010-04-01	13.6569867
2010-05-01	13.354906
2010-06-01	13.5850488
2010-07-01	12.8752951
2010-08-01	13.419636
2010-09-01	13.2627157
2010-10-01	12.644415
2010-11-01	12.8025471
2010-12-01	12.8449038
2011-01-01	12.5355466
2011-02-01	13.0906735
2011-03-01	12.7945255
2011-04-01	12.6632371
2011-05-01	12.5574668
2011-06-01	12.3019536
2011-07-01	12.248036
2011-08-01	12.5463144
2011-09-01	13.4364198
2011-10-01	13.1431383
2011-11-01	13.5706311
2011-12-01	13.5147148
2012-01-01	12.8680038
2012-02-01	12.5955558
2012-03-01	12.9871648
2012-04-01	13.1993511
2012-05-01	13.4558863
2012-06-01	14.2609141
2012-07-01	13.2294642
2012-08-01	13.6880085
2012-09-01	13.4708437
2012-10-01	13.5965695
2012-11-01	13.4033412
2012-12-01	13.9381698
2013-01-01	14.406805
2013-02-01	14.5749847
2013-03-01	14.5678041
2013-04-01	14.1674294
2013-05-01	14.01583
2013-06-01	14.2364794
2013-07-01	14.4818531
2013-08-01	14.7627737
2013-09-01	14.0184166
2013-10-01	14.9571861
2013-11-01	15.1437696
2013-12-01	15.3392021
2014-01-01	15.1138357
2014-02-01	14.9245716
2014-03-01	15.4630297
2014-04-01	14.8865933
2014-05-01	14.8990245
2014-06-01	15.3435609
2014-07-01	15.02627
2014-08-01	15.7153704
2014-09-01	16.1515692
2014-10-01	15.8387048
2014-11-01	15.6207977
2014-12-01	15.7340373
2015-01-01	16.3719885
2015-02-01	15.9022572
2015-03-01	14.7005981
2015-04-01	15.7355652
2015-05-01	17.4820185
2015-06-01	18.4838492
2015-07-01	17.8060787
2015-08-01	17.6119443
2015-09-01	17.9264381
2015-10-01	18.375021
2015-11-01	18.2295847
2015-12-01	17.223332
2016-01-01	17.287953
2016-02-01	16.8388263
2016-03-01	16.2186935
2016-04-01	17.1665091
2016-05-01	17.3912695
2016-06-01	17.6514477
2016-07-01	17.2004402
2016-08-01	17.124427
2016-09-01	17.1376244
2016-10-01	16.5586285
2016-11-01	16.5679756
2016-12-01	16.4087621
2017-01-01	16.2602193
2017-02-01	17.180308
2017-03-01	17.4897508
2017-04-01	17.093686
2017-05-01	16.8047012
2017-06-01	16.1896832
2017-07-01	15.9747361
2017-08-01	15.3769269
2017-09-01	15.4999137
2017-10-01	15.0742321
2017-11-01	14.9550708
2017-12-01	15.1960704
2018-01-01	15.3526133
2018-02-01	16.1850187
2018-03-01	15.9548833
2018-04-01	15.2817644
2018-05-01	15.670778
2018-06-01	15.2245295
2018-07-01	15.1395147
2018-08-01	15.0931652
2018-09-01	14.7138621
2018-10-01	14.8721632
2018-11-01	14.9254191
2018-12-01	15.0788431
2019-01-01	15.201783
2019-02-01	14.3284435
2019-03-01	14.7851935
2019-04-01	14.8541243
2019-05-01	14.4019495
2019-06-01	15.0442822
2019-07-01	16.0814472
2019-08-01	16.294357
2019-09-01	15.8416887
2019-10-01	16.0176361
2019-11-01	15.605613
2019-12-01	15.6623401
2020-01-01	15.6374012
2020-02-01	15.5612312
2020-03-01	16.7039549
2020-04-01	22.7418373
2020-05-01	20.8671424
2020-06-01	20.8677023
2020-07-01	19.0829555
2020-08-01	19.4088383
2020-09-01	18.0381277
2020-10-01	17.0604369
2020-11-01	16.9842742
2020-12-01	16.5836597
2021-01-01	15.4164624
2021-02-01	15.5112524
2021-03-01	15.0062758
2021-04-01	14.0827527
2021-05-01	13.7043254
2021-06-01	13.2000485
2021-07-01	13.1166329
2021-08-01	13.1102146
2021-09-01	13.4426446
2021-10-01	13.4313258
2021-11-01	12.6285721
2021-12-01	12.4066424
2022-01-01	12.7284969
2022-02-01	12.4716285
2022-03-01	12.5215376
2022-04-01	12.0944117
2022-05-01	11.1516315
