date	value
1991-02-01	1430886.3076
1991-05-01	1635755.2558
1991-08-01	1522584.6613
1991-11-01	1814215.7688
1992-02-01	1355907.5523
1992-05-01	1785371.5691
1992-08-01	1562788.7421
1992-11-01	1937890.3217
1993-02-01	2301952.4167
1993-05-01	1877740.5152
1993-08-01	1606473.2249
1993-11-01	1836076.8331
1994-02-01	1547309.5392
1994-05-01	1894779.5164
1994-08-01	1687282.4634
1994-11-01	1911835.1241
1995-02-01	1509045.8045
1995-05-01	1840525.3501
1995-08-01	1484303.1655
1995-11-01	1940028.462
1996-02-01	1796910.5131
1996-05-01	2090489.6469
1996-08-01	1923792.4826
1996-11-01	2126459.1656
1997-02-01	1820761.6463
1997-05-01	1990385.9491
1997-08-01	1822166.7819
1997-11-01	2088885.5563
1998-02-01	1898155.0602
1998-05-01	2048233.1567
1998-08-01	1829783.1355
1998-11-01	2255606.6718
1999-02-01	1877382.6017
1999-05-01	2384734.8955
1999-08-01	2228045.2264
1999-11-01	2432629.4408
2000-02-01	2002855.5495
2000-05-01	2273973.089
2000-08-01	1919474.9333
2000-11-01	2163399.782
2001-02-01	1999241.6619
2001-05-01	2442269.0846
2001-08-01	2515516.0291
2001-11-01	2644657.7206
2002-02-01	2281233.5193
2002-05-01	2510791.194
2002-08-01	2561724.8865
2002-11-01	2753215.4262
2003-02-01	2531094.2812
2003-05-01	2709040.6702
2003-08-01	2462169.2871
2003-11-01	2941097.7072
2004-02-01	2444557.7901
2004-05-01	2994643.9492
2004-08-01	2611924.8153
2004-11-01	2738936.5969
2005-02-01	2873770.2085
2005-05-01	3009679.0268
2005-08-01	2305884.9662
2005-11-01	3175668.8523
2006-02-01	2849289.7318
2006-05-01	2982153.5769
2006-08-01	2813725.7702
2006-11-01	3183446.4609
2007-02-01	2961686.9492
2007-05-01	2942379.9744
2007-08-01	2770718.5676
2007-11-01	3534541.2219
2008-02-01	2888499.3009
2008-05-01	3175953.8834
2008-08-01	3079050.5631
2008-11-01	3001453.378
2009-02-01	3214284.6958
2009-05-01	3612468.9456
2009-08-01	2976289.289
2009-11-01	2973097.5629
2010-02-01	3166192.5018
2010-05-01	3640289.5382
2010-08-01	2991037.914
2010-11-01	3652707.5557
2011-02-01	2864859.911
2011-05-01	3260353.6068
2011-08-01	2791290.5393
2011-11-01	2974749.837
2012-02-01	2750422.0695
2012-05-01	3178296.3357
2012-08-01	2966778.5089
2012-11-01	3513661.4392
2013-02-01	3121044.3485
2013-05-01	3067355.4311
2013-08-01	2997101.8215
2013-11-01	3405235.4624
2014-02-01	3230230.2998
2014-05-01	3410265.6867
2014-08-01	3199116.2588
2014-11-01	4035180.2166
2015-02-01	2906849.3729
2015-05-01	3276739.844
2015-08-01	3459080.6841
2015-11-01	4244113.3707
2016-02-01	3810585.8866
2016-05-01	3413306.9041
2016-08-01	2991360.7629
2016-11-01	3635827.0024
2017-02-01	3230210.5858
2017-05-01	3596517.2866
2017-08-01	3122399.2251
2017-11-01	4164150.0131
2018-02-01	3756097.8213
2018-05-01	3518586.5553
2018-08-01	3666796.8734
2018-11-01	4182795.8625
2019-02-01	3683680.9143
2019-05-01	3560376.7522
2019-08-01	2992276.3459
2019-11-01	4301819.8128
2020-02-01	3420932.4434
2020-05-01	3680055.8505
2020-08-01	3228202.6084
2020-11-01	4532735.164
2021-02-01	3774316.3991
2021-05-01	4069125.3317
2021-08-01	3147920.1251
2021-11-01	4174392.3772
2022-02-01	4132450.7452
2022-05-01	3796179.632
2022-08-01	4037188.1182
2022-11-01	4333218.1231
2023-02-01	4323295.4169
2023-05-01	4393054.5792
2023-08-01	3981165.3037
2023-11-01	3842514.7395
2024-02-01	4250798.8588
2024-05-01	4146910.4302
2024-08-01	4080547.1045
2024-11-01	3969357.5748
2025-02-01	3706895.707
2025-05-01	4035071.4368
2025-08-01	3821639.4826
2025-11-01	4061972.4477
2026-02-01	4009645.575
2026-05-01	4120041.4617
