date	value
1987-10-01	9.6530716
1987-11-01	9.591261
1987-12-01	9.4923555
1988-01-01	9.3503157
1988-02-01	9.1707725
1988-03-01	8.9558672
1988-04-01	8.7111421
1988-05-01	8.4528586
1988-06-01	8.1986069
1988-07-01	7.9763897
1988-08-01	7.8056619
1988-09-01	7.6944216
1988-10-01	7.6210323
1988-11-01	7.5506426
1988-12-01	7.4580654
1989-01-01	7.3332898
1989-02-01	7.1734484
1989-03-01	7.0039046
1989-04-01	6.8584665
1989-05-01	6.7666979
1989-06-01	6.7392644
1989-07-01	6.7535264
1989-08-01	6.7743879
1989-09-01	6.7821692
1989-10-01	6.7740826
1989-11-01	6.7685015
1989-12-01	6.7869517
1990-01-01	6.8574394
1990-02-01	6.9941225
1990-03-01	7.1962435
1990-04-01	7.4322238
1990-05-01	7.6783888
1990-06-01	7.9206401
1990-07-01	8.1564664
1990-08-01	8.3777089
1990-09-01	8.575285
1990-10-01	8.7629442
1990-11-01	8.9636239
1990-12-01	9.2053767
1991-01-01	9.4873253
1991-02-01	9.783505
1991-03-01	10.0442503
1991-04-01	10.2174393
1991-05-01	10.2724057
1991-06-01	10.2013316
1991-07-01	10.048527
1991-08-01	9.882499
1991-09-01	9.7800406
1991-10-01	9.7696264
1991-11-01	9.835501
1991-12-01	9.9324517
1992-01-01	10.025244
1992-02-01	10.1123829
1992-03-01	10.177928
1992-04-01	10.2310336
1992-05-01	10.2706031
1992-06-01	10.2987901
1992-07-01	10.3289845
1992-08-01	10.3702977
1992-09-01	10.4261855
1992-10-01	10.4969426
1992-11-01	10.5652913
1992-12-01	10.6034001
1993-01-01	10.5984654
1993-02-01	10.5400858
1993-03-01	10.4691244
1993-04-01	10.4332944
1993-05-01	10.4339153
1993-06-01	10.4645619
1993-07-01	10.491862
1993-08-01	10.4893525
1993-09-01	10.4449181
1993-10-01	10.3590498
1993-11-01	10.2551254
1993-12-01	10.1457944
1994-01-01	10.0134024
1994-02-01	9.856491
1994-03-01	9.678855
1994-04-01	9.4912561
1994-05-01	9.3154944
1994-06-01	9.1706433
1994-07-01	9.0490723
1994-08-01	8.9353041
1994-09-01	8.8118043
1994-10-01	8.6819998
1994-11-01	8.5552033
1994-12-01	8.4587883
1995-01-01	8.4271035
1995-02-01	8.4572151
1995-03-01	8.5300995
1995-04-01	8.6263857
1995-05-01	8.7326534
1995-06-01	8.8487475
1995-07-01	8.9650431
1995-08-01	9.085908
1995-09-01	9.1986979
1995-10-01	9.2781509
1995-11-01	9.3114469
1995-12-01	9.3019464
1996-01-01	9.2620622
1996-02-01	9.2231854
1996-03-01	9.2227729
1996-04-01	9.2646911
1996-05-01	9.341321
1996-06-01	9.4263834
1996-07-01	9.4878427
1996-08-01	9.5114147
1996-09-01	9.4963191
1996-10-01	9.4676713
1996-11-01	9.452327
1996-12-01	9.4760202
1997-01-01	9.5318054
1997-02-01	9.5827535
1997-03-01	9.5967394
1997-04-01	9.5569753
1997-05-01	9.4571128
1997-06-01	9.3108766
1997-07-01	9.1574347
1997-08-01	9.0180003
1997-09-01	8.9047889
1997-10-01	8.820191
1997-11-01	8.7425959
1997-12-01	8.6425077
1998-01-01	8.5181612
1998-02-01	8.4083418
1998-03-01	8.3316616
1998-04-01	8.3074358
1998-05-01	8.3505232
1998-06-01	8.435236
1998-07-01	8.512734
1998-08-01	8.5435025
1998-09-01	8.495648
1998-10-01	8.3613938
1998-11-01	8.1604917
1998-12-01	7.9306803
1999-01-01	7.7228404
1999-02-01	7.5702854
1999-03-01	7.4862339
1999-04-01	7.4681193
1999-05-01	7.4996871
1999-06-01	7.5665912
1999-07-01	7.6537627
1999-08-01	7.7487059
1999-09-01	7.835316
1999-10-01	7.8993925
1999-11-01	7.9367931
1999-12-01	7.9445442
2000-01-01	7.9062062
2000-02-01	7.8202223
2000-03-01	7.7026388
2000-04-01	7.5701118
2000-05-01	7.4338805
2000-06-01	7.3248722
2000-07-01	7.2754225
2000-08-01	7.2977596
2000-09-01	7.393314
2000-10-01	7.542771
2000-11-01	7.7129565
2000-12-01	7.893065
2001-01-01	8.0763804
2001-02-01	8.2390688
2001-03-01	8.3482894
2001-04-01	8.5674205
2001-05-01	8.5219265
2001-06-01	8.425574
2001-07-01	8.3205823
2001-08-01	8.2485799
2001-09-01	8.2272047
2001-10-01	8.2358946
2001-11-01	8.2281005
2001-12-01	8.1622925
2002-01-01	8.0371452
2002-02-01	7.8792094
2002-03-01	7.7189884
2002-04-01	7.5805142
2002-05-01	7.4834671
2002-06-01	7.4220483
2002-07-01	7.3888309
2002-08-01	7.3671173
2002-09-01	7.3348314
2002-10-01	7.2926943
2002-11-01	7.2539479
2002-12-01	7.2142189
2003-01-01	7.1653299
2003-02-01	7.1108056
2003-03-01	7.0509877
2003-04-01	6.9793026
2003-05-01	6.890449
2003-06-01	6.7793774
2003-07-01	6.6521988
2003-08-01	6.5091642
2003-09-01	6.3652887
2003-10-01	6.2324062
2003-11-01	6.1262387
2003-12-01	6.0549455
2004-01-01	6.0077801
2004-02-01	5.9623301
2004-03-01	5.8981185
2004-04-01	5.8107584
2004-05-01	5.6942368
2004-06-01	5.553023
2004-07-01	5.4014201
2004-08-01	5.2575652
2004-09-01	5.1315978
2004-10-01	5.0066255
2004-11-01	4.8868004
2004-12-01	4.7897145
2005-01-01	4.732161
2005-02-01	4.7107615
2005-03-01	4.732979
2005-04-01	4.783298
2005-05-01	4.839874
2005-06-01	4.8769556
2005-07-01	4.8701435
2005-08-01	4.8234825
2005-09-01	4.7745186
2005-10-01	4.7633119
2005-11-01	4.7901023
2005-12-01	4.8297646
2006-01-01	4.860075
2006-02-01	4.8533262
2006-03-01	4.801308
2006-04-01	4.7158498
2006-05-01	4.6227895
2006-06-01	4.5319829
2006-07-01	4.4517414
2006-08-01	4.3748068
2006-09-01	4.289063
2006-10-01	4.1997708
2006-11-01	4.1218075
2006-12-01	4.0508344
2007-01-01	3.9724892
2007-02-01	3.8848863
2007-03-01	3.7902083
2007-04-01	3.6987634
2007-05-01	3.6323219
2007-06-01	3.609054
2007-07-01	3.6211988
2007-08-01	3.653045
2007-09-01	3.6865829
2007-10-01	3.703042
2007-11-01	3.694697
2007-12-01	3.679477
2008-01-01	3.6764878
2008-02-01	3.6894897
2008-03-01	3.7059244
2008-04-01	3.7120279
2008-05-01	3.6990742
2008-06-01	3.6712491
2008-07-01	3.6348914
2008-08-01	3.6129485
2008-09-01	3.6260807
2008-10-01	3.7000042
2008-11-01	3.8403402
2008-12-01	4.0370845
2009-01-01	4.2749207
2009-02-01	4.5399049
2009-03-01	4.8149369
2009-04-01	5.079831
2009-05-01	5.3111849
2009-06-01	5.5016249
2009-07-01	5.654117
2009-08-01	5.762739
2009-09-01	5.8176841
2009-10-01	5.8196921
2009-11-01	5.7822056
2009-12-01	5.731647
2010-01-01	5.6760267
2010-02-01	5.6262924
2010-03-01	5.5822719
2010-04-01	5.5352975
2010-05-01	5.4781586
2010-06-01	5.4084867
2010-07-01	5.3425115
2010-08-01	5.3097826
2010-09-01	5.3289684
2010-10-01	5.3927678
2010-11-01	5.4758012
2010-12-01	5.5347891
2011-01-01	5.5480961
2011-02-01	5.5199542
2011-03-01	5.4677533
2011-04-01	5.4251107
2011-05-01	5.4087552
2011-06-01	5.4248162
2011-07-01	5.4645556
2011-08-01	5.5042837
2011-09-01	5.533164
2011-10-01	5.5453335
2011-11-01	5.5378038
2011-12-01	5.5281956
2012-01-01	5.5247616
2012-02-01	5.5267859
2012-03-01	5.5373281
2012-04-01	5.5720129
2012-05-01	5.6380347
2012-06-01	5.7276406
2012-07-01	5.8370518
2012-08-01	5.9477024
2012-09-01	6.0268932
2012-10-01	6.0593537
2012-11-01	6.0360607
2012-12-01	5.9602854
2013-01-01	5.8620749
2013-02-01	5.7843638
2013-03-01	5.7458536
2013-04-01	5.7472218
2013-05-01	5.7763889
2013-06-01	5.809175
2013-07-01	5.8257836
2013-08-01	5.8309875
2013-09-01	5.8459893
2013-10-01	5.8739464
2013-11-01	5.9187118
2013-12-01	5.9808273
2014-01-01	6.0382529
2014-02-01	6.0794413
2014-03-01	6.1136034
2014-04-01	6.15211
2014-05-01	6.2097917
2014-06-01	6.3081751
2014-07-01	6.438419
2014-08-01	6.561992
2014-09-01	6.6499511
2014-10-01	6.6886916
2014-11-01	6.6824696
2014-12-01	6.6432165
2015-01-01	6.5833645
2015-02-01	6.5180764
2015-03-01	6.4566808
2015-04-01	6.4033853
2015-05-01	6.3601719
2015-06-01	6.3220095
2015-07-01	6.2808407
2015-08-01	6.236546
2015-09-01	6.178339
2015-10-01	6.1041378
2015-11-01	6.0330084
2015-12-01	5.9948405
2016-01-01	6.0157009
2016-02-01	6.0848516
2016-03-01	6.169472
2016-04-01	6.2375295
2016-05-01	6.2561387
2016-06-01	6.2160432
2016-07-01	6.1364311
2016-08-01	6.0458927
2016-09-01	5.9803376
2016-10-01	5.9646913
2016-11-01	5.9958403
2016-12-01	6.0407255
2017-01-01	6.0762938
2017-02-01	6.0911775
2017-03-01	6.0820249
2017-04-01	6.0497459
2017-05-01	6.0049805
2017-06-01	5.9535655
2017-07-01	5.8945005
2017-08-01	5.8302621
2017-09-01	5.7809249
2017-10-01	5.7594407
2017-11-01	5.7906373
2017-12-01	5.8861008
2018-01-01	6.0171901
2018-02-01	6.1285817
2018-03-01	6.1913352
2018-04-01	6.1926049
2018-05-01	6.1392121
2018-06-01	6.059825
2018-07-01	5.9845329
2018-08-01	5.9352694
2018-09-01	5.9049708
2018-10-01	5.8844857
2018-11-01	5.8640778
2018-12-01	5.8336185
2019-01-01	5.8174153
2019-02-01	5.839127
2019-03-01	5.9012458
2019-04-01	5.9861102
2019-05-01	6.0846866
2019-06-01	6.1699527
2019-07-01	6.2123957
2019-08-01	6.1996501
2019-09-01	6.1378685
2019-10-01	6.0467502
2019-11-01	5.9307816
2019-12-01	5.8062493
2020-01-01	5.6939774
2020-02-01	5.6136522
2020-03-01	5.5775251
2020-04-01	7.3645838
2020-05-01	7.4335387
2020-06-01	7.5328642
2020-07-01	7.6376036
2020-08-01	7.5529276
2020-09-01	7.5563989
2020-10-01	7.4870552
2020-11-01	7.3615679
2020-12-01	7.1989752
2021-01-01	6.9999907
2021-02-01	6.1412905
2021-03-01	5.9242108
2021-04-01	5.6996914
2021-05-01	5.4778401
2021-06-01	5.2843575
2021-07-01	5.145532
2021-08-01	5.0657969
2021-09-01	5.0263778
2021-10-01	4.9939555
2021-11-01	4.5483831
2021-12-01	4.4659123
2022-01-01	4.3649026
2022-02-01	4.2631023
2022-03-01	4.1635202
2022-04-01	4.0670354
2022-05-01	3.9639062
2022-06-01	3.8382638
2022-07-01	3.6976419
2022-08-01	3.5696756
2022-09-01	3.4875573
2022-10-01	3.4728327
2022-11-01	3.5196192
2022-12-01	3.6050326
2023-01-01	3.6989675
2023-02-01	3.78011
2023-03-01	3.8430889
2023-04-01	3.8890494
2023-05-01	3.9251893
2023-06-01	3.9685569
2023-07-01	4.0260369
2023-08-01	4.0970697
2023-09-01	4.1631909
2023-10-01	4.2076661
2023-11-01	4.2216676
2023-12-01	4.2089263
2024-01-01	4.1709066
2024-02-01	4.1251023
2024-03-01	4.0917856
2024-04-01	4.087595
2024-05-01	4.1033748
2024-06-01	4.1146968
2024-07-01	4.1024016
2024-08-01	4.0629769
2024-09-01	4.0091702
2024-10-01	3.9639476
2024-11-01	3.9383005
2024-12-01	3.9421231
2025-01-01	3.9700069
2025-02-01	4.0060568
2025-03-01	4.0304233
2025-04-01	4.0425753
2025-05-01	4.0519528
2025-06-01	4.0743032
2025-07-01	4.1070682
2025-08-01	4.137393
2025-09-01	4.1602662
2025-10-01	4.1676046
2025-11-01	4.1634055
2025-12-01	4.1537693
2026-01-01	4.146312
2026-02-01	4.1468677
2026-03-01	4.1543893
2026-04-01	4.1679566
2026-05-01	4.187508
2026-06-01	4.2103359
2026-07-01	4.2343853
