date	value
1978-02-01	7.3450167
1978-03-01	6.5946366
1978-04-01	6.4338631
1978-05-01	6.4699715
1978-06-01	6.6560467
1978-07-01	6.2976182
1978-08-01	6.1810112
1978-09-01	6.0893772
1978-10-01	5.1381886
1978-11-01	5.2626258
1978-12-01	6.2568003
1979-01-01	6.7071044
1979-02-01	6.4408784
1979-03-01	5.9494349
1979-04-01	5.5436786
1979-05-01	5.0028346
1979-06-01	5.3324602
1979-07-01	4.8205951
1979-08-01	4.6742397
1979-09-01	4.8416142
1979-10-01	4.5084337
1979-11-01	4.4120774
1979-12-01	5.7614607
1980-01-01	6.1265282
1980-02-01	5.9178768
1980-03-01	5.6881757
1980-04-01	6.153349
1980-05-01	5.7142122
1980-06-01	5.3304802
1980-07-01	4.7822687
1980-08-01	4.6298842
1980-09-01	4.8129789
1980-10-01	4.3964857
1980-11-01	4.1151901
1980-12-01	5.4972397
1981-01-01	6.2217254
1981-02-01	5.1824567
1981-03-01	4.8200832
1981-04-01	4.5186366
1981-05-01	4.1262318
1981-06-01	4.2849603
1981-07-01	4.305205
1981-08-01	4.3614517
1981-09-01	4.4910569
1981-10-01	4.5245859
1981-11-01	4.0661444
1981-12-01	4.8525111
1982-01-01	5.2830379
1982-02-01	5.2950179
1982-03-01	4.825978
1982-04-01	4.6885424
1982-05-01	4.889454
1982-06-01	4.6395642
1982-07-01	4.8670309
1982-08-01	5.8901329
1982-09-01	5.6687293
1982-10-01	5.9992038
1982-11-01	6.7988182
1982-12-01	9.4705301
1983-01-01	11.0375602
1983-02-01	11.0974482
1983-03-01	10.1833856
1983-04-01	9.9995432
1983-05-01	10.2315598
1983-06-01	9.711132
1983-07-01	10.2145456
1983-08-01	10.264385
1983-09-01	9.4929468
1983-10-01	8.7721151
1983-11-01	8.2594111
1983-12-01	9.2197609
1984-01-01	10.8946836
1984-02-01	10.0805369
1984-03-01	9.9368433
1984-04-01	9.4986074
1984-05-01	9.4854993
1984-06-01	9.0688336
1984-07-01	9.1738982
1984-08-01	10.1754407
1984-09-01	9.4373358
1984-10-01	8.8374492
1984-11-01	9.1401166
1984-12-01	9.8460593
1985-01-01	11.2656945
1985-02-01	10.879061
1985-03-01	10.542893
1985-04-01	10.2403659
1985-05-01	9.7427562
1985-06-01	9.2343593
1985-07-01	8.9772459
1985-08-01	8.769412
1985-09-01	8.4359883
1985-10-01	8.0665007
1985-11-01	7.5417558
1985-12-01	8.1031014
1986-01-01	9.0805221
1986-02-01	9.4538197
1986-03-01	8.6673523
1986-04-01	8.2589061
1986-05-01	9.3773654
1986-06-01	8.5581786
1986-07-01	9.0391896
1986-08-01	8.8865665
1986-09-01	8.8789936
1986-10-01	8.70854
1986-11-01	8.3204993
1986-12-01	9.685183
1987-01-01	10.2535251
1987-02-01	10.2669861
1987-03-01	10.5089941
1987-04-01	9.7537607
1987-05-01	9.8561573
1987-06-01	9.2039135
1987-07-01	9.0187834
1987-08-01	8.9963484
1987-09-01	8.7781969
1987-10-01	8.9128671
1987-11-01	8.5223092
1987-12-01	9.0140762
1988-01-01	9.9129347
1988-02-01	9.4902878
1988-03-01	8.8126516
1988-04-01	8.3690137
1988-05-01	7.3436904
1988-06-01	7.2202396
1988-07-01	6.806823
1988-08-01	7.0449183
1988-09-01	7.2545457
1988-10-01	6.2917093
1988-11-01	6.1636424
1988-12-01	6.9598597
1989-01-01	7.5871153
1989-02-01	7.7319104
1989-03-01	6.7114934
1989-04-01	6.5841843
1989-05-01	6.1736377
1989-06-01	6.0422741
1989-07-01	5.9423878
1989-08-01	6.0251372
1989-09-01	5.6823319
1989-10-01	5.4396005
1989-11-01	5.3594766
1989-12-01	5.9624368
1990-01-01	7.1903364
1990-02-01	6.6881987
1990-03-01	7.1699549
1990-04-01	7.7206409
1990-05-01	7.8317489
1990-06-01	7.6141509
1990-07-01	7.6001571
1990-08-01	7.8859521
1990-09-01	7.7188244
1990-10-01	8.0586985
1990-11-01	8.541583
1990-12-01	9.2204088
1991-01-01	10.2912396
1991-02-01	10.5915213
1991-03-01	11.1349374
1991-04-01	11.1069822
1991-05-01	10.9846859
1991-06-01	9.0210474
1991-07-01	9.9586919
1991-08-01	9.3696613
1991-09-01	9.0850778
1991-10-01	8.9615333
1991-11-01	8.8119244
1991-12-01	10.5173795
1992-01-01	11.6428945
1992-02-01	11.0727891
1992-03-01	10.7721906
1992-04-01	10.3661353
1992-05-01	11.0427299
1992-06-01	10.9498816
1992-07-01	10.9612142
1992-08-01	9.9515586
1992-09-01	10.3364024
1992-10-01	9.8086171
1992-11-01	10.5734857
1992-12-01	11.0695413
1993-01-01	12.3870925
1993-02-01	12.2609125
1993-03-01	11.6725476
1993-04-01	11.7590831
1993-05-01	11.6554617
1993-06-01	11.111095
1993-07-01	10.0679758
1993-08-01	10.5458676
1993-09-01	10.8659615
1993-10-01	9.3304398
1993-11-01	9.7567304
1993-12-01	10.0703023
1994-01-01	10.91242
1994-02-01	10.8238988
1994-03-01	10.3585517
1994-04-01	10.1770919
1994-05-01	9.1313242
1994-06-01	8.6984789
1994-07-01	8.6264602
1994-08-01	8.6071641
1994-09-01	8.5036545
1994-10-01	8.0388427
1994-11-01	8.4670447
1994-12-01	8.2389304
1995-01-01	9.3990402
1995-02-01	9.3694316
1995-03-01	9.1239723
1995-04-01	9.1207147
1995-05-01	9.724912
1995-06-01	8.7484256
1995-07-01	8.6690416
1995-08-01	8.5544076
1995-09-01	9.1800981
1995-10-01	9.3744374
1995-11-01	9.1739252
1995-12-01	9.6079781
1996-01-01	11.0417687
1996-02-01	9.5859465
1996-03-01	9.7921732
1996-04-01	9.5553525
1996-05-01	9.2194499
1996-06-01	9.1726234
1996-07-01	8.6794189
1996-08-01	9.6200886
1996-09-01	8.9861113
1996-10-01	9.2867889
1996-11-01	8.3489683
1996-12-01	9.1060489
1997-01-01	10.8898042
1997-02-01	10.558515
1997-03-01	10.9818545
1997-04-01	10.2554706
1997-05-01	9.8582946
1997-06-01	8.8758341
1997-07-01	8.9065019
1997-08-01	9.3560678
1997-09-01	8.9322898
1997-10-01	8.6099421
1997-11-01	8.7090916
1997-12-01	8.8334432
1998-01-01	9.4822991
1998-02-01	9.5084219
1998-03-01	8.8767686
1998-04-01	8.4304204
1998-05-01	8.5539775
1998-06-01	8.5210074
1998-07-01	8.9718401
1998-08-01	8.8196497
1998-09-01	8.7965813
1998-10-01	8.0092256
1998-11-01	7.7662891
1998-12-01	7.9864882
1999-01-01	8.2300377
1999-02-01	8.463196
1999-03-01	7.5687363
1999-04-01	7.6369515
1999-05-01	8.0499187
1999-06-01	7.4890129
1999-07-01	7.3632794
1999-08-01	7.4466366
1999-09-01	7.7941241
1999-10-01	7.5807397
1999-11-01	6.7101845
1999-12-01	7.8827808
2000-01-01	8.7283823
2000-02-01	8.428012
2000-03-01	7.9445551
2000-04-01	8.0494704
2000-05-01	7.3969987
2000-06-01	7.129702
2000-07-01	7.2082
2000-08-01	7.3324919
2000-09-01	7.6310441
2000-10-01	6.9444911
2000-11-01	7.194657
2000-12-01	7.5126289
2001-01-01	8.7117218
