date	value
1978-02-01	9.533512
1978-03-01	8.0728653
1978-04-01	6.4078258
1978-05-01	7.5821683
1978-06-01	7.7020427
1978-07-01	5.489026
1978-08-01	6.7385093
1978-09-01	5.9684753
1978-10-01	5.1198577
1978-11-01	6.93092
1978-12-01	4.8592031
1979-01-01	5.9223582
1979-02-01	9.1567291
1979-03-01	7.3817062
1979-04-01	7.8397907
1979-05-01	6.5629687
1979-06-01	6.996094
1979-07-01	6.3106669
1979-08-01	7.3022526
1979-09-01	7.2000217
1979-10-01	8.3620675
1979-11-01	7.7694312
1979-12-01	6.9883163
1980-01-01	5.0555684
1980-02-01	8.4429891
1980-03-01	7.230419
1980-04-01	6.7728397
1980-05-01	6.5218611
1980-06-01	7.1665848
1980-07-01	6.3005621
1980-08-01	4.9776362
1980-09-01	7.4274241
1980-10-01	6.9654116
1980-11-01	6.1288129
1980-12-01	6.5582749
1981-01-01	5.5202497
1981-02-01	7.2117614
1981-03-01	8.5267896
1981-04-01	6.6338709
1981-05-01	6.6444942
1981-06-01	7.2282207
1981-07-01	5.1735975
1981-08-01	5.9491112
1981-09-01	5.7761751
1981-10-01	6.720162
1981-11-01	6.771306
1981-12-01	6.538957
1982-01-01	5.8894538
1982-02-01	9.1197334
1982-03-01	9.5003888
1982-04-01	8.3526452
1982-05-01	8.7697726
1982-06-01	6.8510629
1982-07-01	6.4762141
1982-08-01	7.4887843
1982-09-01	7.5648102
1982-10-01	9.0395432
1982-11-01	6.3557434
1982-12-01	6.4396805
1983-01-01	5.6645861
1983-02-01	10.0847835
1983-03-01	8.7350743
1983-04-01	9.4384985
1983-05-01	9.3559799
1983-06-01	8.3226709
1983-07-01	9.6066429
1983-08-01	7.6368546
1983-09-01	8.7009437
1983-10-01	9.0470386
1983-11-01	8.0637943
1983-12-01	7.4951954
1984-01-01	7.1174788
1984-02-01	9.8426217
1984-03-01	8.6802092
1984-04-01	9.4181498
1984-05-01	6.8749229
1984-06-01	9.045771
1984-07-01	8.1823117
1984-08-01	7.0300948
1984-09-01	7.69049
1984-10-01	7.161473
1984-11-01	6.5687519
1984-12-01	6.2461828
1985-01-01	7.5009065
1985-02-01	8.1787234
1985-03-01	9.2735227
1985-04-01	8.6006484
1985-05-01	7.702933
1985-06-01	7.9381021
1985-07-01	7.7660938
1985-08-01	7.1194115
1985-09-01	8.109344
1985-10-01	6.9968267
1985-11-01	6.5306842
1985-12-01	6.4853108
1986-01-01	5.3080327
1986-02-01	8.7632444
1986-03-01	9.5697145
1986-04-01	8.9539876
1986-05-01	7.6514254
1986-06-01	7.5096179
1986-07-01	7.2168547
1986-08-01	7.7410899
1986-09-01	7.9761951
1986-10-01	7.6032065
1986-11-01	6.702659
1986-12-01	5.4106887
1987-01-01	5.5392511
1987-02-01	8.7262964
1987-03-01	9.8422191
1987-04-01	7.3692786
1987-05-01	5.764581
1987-06-01	5.6447752
1987-07-01	5.5885991
1987-08-01	7.7853518
1987-09-01	6.9545804
1987-10-01	6.1533059
1987-11-01	6.4028303
1987-12-01	5.6935192
1988-01-01	5.5815196
1988-02-01	7.2363121
1988-03-01	9.01465
1988-04-01	8.4493009
1988-05-01	7.2494073
1988-06-01	7.5759601
1988-07-01	5.6105681
1988-08-01	5.2244634
1988-09-01	7.2503694
1988-10-01	5.8453744
1988-11-01	6.2436115
1988-12-01	6.1051639
1989-01-01	5.9657986
1989-02-01	6.952243
1989-03-01	6.6762047
1989-04-01	6.4171972
1989-05-01	5.7067752
1989-06-01	5.2436001
1989-07-01	5.4603783
1989-08-01	5.5534357
1989-09-01	5.7425935
1989-10-01	5.7759159
1989-11-01	5.7056257
1989-12-01	5.1778725
1990-01-01	4.8284491
1990-02-01	7.5564116
1990-03-01	6.7114254
1990-04-01	6.0222383
1990-05-01	6.2148162
1990-06-01	5.7559909
1990-07-01	5.4374999
1990-08-01	5.5255891
1990-09-01	6.5192273
1990-10-01	5.7572705
1990-11-01	5.4948381
1990-12-01	5.833462
1991-01-01	7.5568718
1991-02-01	7.3687287
1991-03-01	7.9581539
1991-04-01	7.6113319
1991-05-01	6.2969672
1991-06-01	6.4688972
1991-07-01	6.4351447
1991-08-01	6.3454705
1991-09-01	6.9715121
1991-10-01	6.5588008
1991-11-01	5.9184696
1991-12-01	7.6436526
1992-01-01	7.1176254
1992-02-01	7.8285059
1992-03-01	8.0292329
1992-04-01	7.1552916
1992-05-01	6.4650002
1992-06-01	7.1712281
1992-07-01	6.7379155
1992-08-01	5.8927942
1992-09-01	8.5750094
1992-10-01	7.4877434
1992-11-01	7.4100033
1992-12-01	8.40836
1993-01-01	7.4275559
1993-02-01	9.3463327
1993-03-01	8.1554818
1993-04-01	8.3151333
1993-05-01	8.6126061
1993-06-01	8.2795645
1993-07-01	6.9967781
1993-08-01	8.053313
1993-09-01	7.6322036
1993-10-01	7.5106681
1993-11-01	7.6045763
1993-12-01	6.8244846
1994-01-01	5.3146198
1994-02-01	8.3258572
1994-03-01	6.4889919
1994-04-01	6.2850946
1994-05-01	6.2612595
1994-06-01	6.6145642
1994-07-01	7.2788502
1994-08-01	6.4900341
1994-09-01	7.576778
1994-10-01	7.8737352
1994-11-01	7.5705115
1994-12-01	7.3487641
1995-01-01	6.2222273
1995-02-01	7.5216279
1995-03-01	8.1975617
1995-04-01	5.718466
1995-05-01	5.9140103
1995-06-01	4.9276787
1995-07-01	4.6888312
1995-08-01	5.3952535
1995-09-01	5.9390302
1995-10-01	6.1270509
1995-11-01	5.8012447
1995-12-01	4.2090836
1996-01-01	5.5951777
1996-02-01	6.1703268
1996-03-01	6.0550647
1996-04-01	5.7872813
1996-05-01	7.0871415
1996-06-01	6.557313
1996-07-01	6.8597746
1996-08-01	7.1220361
1996-09-01	7.8191394
1996-10-01	7.4552228
1996-11-01	7.1197901
1996-12-01	7.0542951
1997-01-01	7.5227368
1997-02-01	8.4116641
1997-03-01	6.6056886
1997-04-01	6.6602771
1997-05-01	7.7146417
1997-06-01	5.3529315
1997-07-01	6.0209373
1997-08-01	6.4550144
1997-09-01	5.834986
1997-10-01	5.6573353
1997-11-01	4.9848398
1997-12-01	4.825116
1998-01-01	5.238545
1998-02-01	5.4404334
1998-03-01	4.8616318
1998-04-01	5.3825279
1998-05-01	4.8575656
1998-06-01	4.5708273
1998-07-01	4.8063414
1998-08-01	4.7332383
1998-09-01	5.435546
1998-10-01	5.7770386
1998-11-01	5.9756061
1998-12-01	4.7903774
1999-01-01	5.4517205
1999-02-01	6.5832649
1999-03-01	6.1012159
1999-04-01	5.9042528
1999-05-01	5.5728245
1999-06-01	5.2517803
1999-07-01	5.5806315
1999-08-01	4.6061959
1999-09-01	5.2919955
1999-10-01	4.0126248
1999-11-01	3.8636244
1999-12-01	4.6565317
2000-01-01	4.9631964
2000-02-01	8.2328833
2000-03-01	6.3207871
2000-04-01	6.0258951
2000-05-01	4.7138215
2000-06-01	5.8993281
2000-07-01	5.1035116
2000-08-01	3.8955695
2000-09-01	4.2798923
2000-10-01	4.4250015
2000-11-01	3.9028355
2000-12-01	3.118044
2001-01-01	3.5887887
2001-02-01	5.4971169
2001-03-01	5.1604765
2001-04-01	5.6625468
2001-05-01	4.6236142
2001-06-01	5.5640187
2001-07-01	4.2123004
2001-08-01	4.8704429
2001-09-01	4.559209
2001-10-01	4.8921539
2001-11-01	4.9959015
2001-12-01	4.7396559
2002-01-01	6.1553055
2002-02-01	5.4618079
2002-03-01	5.4729517
2002-04-01	6.0778643
2002-05-01	5.2337378
2002-06-01	4.8482003
2002-07-01	5.8344679
2002-08-01	4.8278531
2002-09-01	6.2405677
2002-10-01	6.1165148
2002-11-01	5.1427994
2002-12-01	4.5979167
2003-01-01	5.8989651
2003-02-01	5.2662273
2003-03-01	6.3099438
2003-04-01	4.7909549
2003-05-01	5.3315262
2003-06-01	4.3693596
2003-07-01	4.9583098
2003-08-01	3.9565811
2003-09-01	5.0061564
2003-10-01	4.164773
2003-11-01	4.0662335
2003-12-01	4.7375589
2004-01-01	4.8172674
2004-02-01	6.590022
2004-03-01	6.3544378
2004-04-01	5.3276079
2004-05-01	4.9111075
2004-06-01	4.5789219
2004-07-01	4.7802265
2004-08-01	4.0685276
2004-09-01	4.2992012
2004-10-01	3.730328
2004-11-01	4.3167989
2004-12-01	3.6070933
2005-01-01	3.5564843
2005-02-01	5.8815459
2005-03-01	5.395002
2005-04-01	4.8426323
2005-05-01	5.5662516
2005-06-01	5.2053562
2005-07-01	4.6789233
2005-08-01	4.316319
2005-09-01	3.5522703
2005-10-01	3.8765395
2005-11-01	4.3468438
2005-12-01	4.7031258
2006-01-01	3.7792457
2006-02-01	6.6876846
2006-03-01	4.7647086
2006-04-01	5.5076406
2006-05-01	5.3474632
2006-06-01	5.5921792
2006-07-01	4.7770992
2006-08-01	4.4292861
2006-09-01	4.0945822
2006-10-01	3.9060936
2006-11-01	3.3115477
2006-12-01	3.6245081
2007-01-01	2.9602436
2007-02-01	6.6932322
2007-03-01	5.2069359
2007-04-01	5.2974449
2007-05-01	4.4385622
2007-06-01	4.9294378
