date	value
1986-04-01	27.6806719
1986-05-01	28.4167559
1986-06-01	23.8612349
1986-07-01	24.9712956
1986-08-01	21.541745
1986-09-01	23.1703439
1986-10-01	22.8203555
1986-11-01	22.3765964
1986-12-01	26.6126277
1987-01-01	26.2575627
1987-02-01	24.2178332
1987-03-01	22.7966607
1987-04-01	24.5706718
1987-05-01	23.0667315
1987-06-01	23.2038165
1987-07-01	25.1724862
1987-08-01	22.1338388
1987-09-01	24.8377765
1987-10-01	24.6957174
1987-11-01	23.5989812
1987-12-01	28.2138821
1988-01-01	29.9578962
1988-02-01	25.307983
1988-03-01	25.26021
1988-04-01	25.5366268
1988-05-01	21.8501723
1988-06-01	22.4045291
1988-07-01	24.772188
1988-08-01	22.4691104
1988-09-01	24.167734
1988-10-01	26.3818432
1988-11-01	24.8738489
1988-12-01	28.9540599
1989-01-01	32.1604936
1989-02-01	29.3294552
1989-03-01	25.2366314
1989-04-01	25.6518662
1989-05-01	26.5568515
1989-06-01	25.7088566
1989-07-01	28.894535
1989-08-01	26.8011638
1989-09-01	30.0388256
1989-10-01	31.1533164
1989-11-01	28.0047872
1989-12-01	34.1637248
1990-01-01	34.554079
1990-02-01	28.3836709
1990-03-01	29.3759476
1990-04-01	28.9979062
1990-05-01	30.2963022
1990-06-01	29.4745939
1990-07-01	30.4832181
1990-08-01	26.0906293
1990-09-01	28.5881668
1990-10-01	29.7304062
1990-11-01	27.3808279
1990-12-01	34.2656077
1991-01-01	32.5519865
1991-02-01	30.7954541
1991-03-01	29.0166175
1991-04-01	30.5811831
1991-05-01	29.6451701
1991-06-01	26.7998064
1991-07-01	28.150671
1991-08-01	25.1448141
1991-09-01	27.3486081
1991-10-01	25.7120275
1991-11-01	26.8971109
1991-12-01	31.4059502
1992-01-01	29.6059242
1992-02-01	30.118356
1992-03-01	27.5920581
1992-04-01	28.0258102
1992-05-01	28.3585672
1992-06-01	27.3297875
1992-07-01	30.0645978
1992-08-01	27.6134768
1992-09-01	29.4402353
1992-10-01	29.6068867
1992-11-01	26.0092106
1992-12-01	30.3155443
1993-01-01	33.2176788
1993-02-01	28.7055258
1993-03-01	26.581156
1993-04-01	26.351201
1993-05-01	27.6724115
1993-06-01	27.8449235
1993-07-01	29.1923598
1993-08-01	26.186365
1993-09-01	28.9064041
1993-10-01	30.0009624
1993-11-01	28.2942252
1993-12-01	32.3752291
1994-01-01	34.5087392
1994-02-01	33.4498571
1994-03-01	32.7721542
1994-04-01	34.3481518
1994-05-01	33.2056945
1994-06-01	34.3392495
1994-07-01	35.9397327
1994-08-01	32.4751495
1994-09-01	35.541574
1994-10-01	35.1181069
1994-11-01	33.5723829
1994-12-01	39.2713203
1995-01-01	38.5812671
1995-02-01	37.3385503
1995-03-01	33.1562702
1995-04-01	35.1125639
1995-05-01	34.6651201
1995-06-01	34.2744597
1995-07-01	33.8211658
1995-08-01	32.7232937
1995-09-01	34.8588141
1995-10-01	36.4669446
1995-11-01	36.6451823
1995-12-01	37.9791393
1996-01-01	37.7917431
1996-02-01	36.239413
1996-03-01	35.2696498
1996-04-01	35.2930622
1996-05-01	35.9171136
1996-06-01	34.6393408
1996-07-01	38.4166099
1996-08-01	35.8659561
1996-09-01	37.3026866
1996-10-01	37.9467448
1996-11-01	33.9806997
1996-12-01	40.5117624
1997-01-01	41.218846
1997-02-01	35.3785935
1997-03-01	34.1403693
1997-04-01	37.0773003
1997-05-01	35.789411
1997-06-01	32.2992585
1997-07-01	34.0009216
1997-08-01	30.3429251
1997-09-01	34.6011466
1997-10-01	35.0703143
1997-11-01	34.2299139
1997-12-01	37.7543443
1998-01-01	37.4855081
1998-02-01	33.9046244
1998-03-01	34.2704498
1998-04-01	34.5667028
1998-05-01	36.7676932
1998-06-01	34.2737657
1998-07-01	34.6521473
1998-08-01	32.4947597
1998-09-01	37.4028691
1998-10-01	37.0770221
1998-11-01	35.1561187
1998-12-01	39.5225899
1999-01-01	39.4112547
1999-02-01	38.9078923
1999-03-01	38.4901267
1999-04-01	36.819689
1999-05-01	36.6199965
1999-06-01	35.6537164
1999-07-01	37.273982
1999-08-01	33.8644772
1999-09-01	37.3079919
1999-10-01	37.8215212
1999-11-01	35.7524569
1999-12-01	40.1820138
2000-01-01	39.7649292
2000-02-01	37.4637656
2000-03-01	39.4930639
2000-04-01	38.1875209
2000-05-01	38.1795679
2000-06-01	37.3408395
2000-07-01	40.2490882
2000-08-01	37.0446364
2000-09-01	41.8034167
2000-10-01	40.4849985
2000-11-01	39.242333
2000-12-01	44.6235174
2001-01-01	42.6659635
2001-02-01	41.5262351
2001-03-01	37.4133724
2001-04-01	38.5502279
2001-05-01	39.6906533
2001-06-01	39.9873247
2001-07-01	39.9600129
2001-08-01	39.1145481
2001-09-01	40.9908819
2001-10-01	38.9112682
2001-11-01	38.263672
2001-12-01	41.3416884
2002-01-01	40.2077509
2002-02-01	38.2559646
2002-03-01	35.8603003
2002-04-01	36.3726144
2002-05-01	35.0782652
2002-06-01	35.6383459
2002-07-01	37.4450668
2002-08-01	36.2200726
2002-09-01	39.7418804
2002-10-01	41.1195023
2002-11-01	39.4708577
2002-12-01	41.7095507
2003-01-01	45.0310152
2003-02-01	42.2105287
2003-03-01	39.876074
2003-04-01	40.7376665
2003-05-01	40.9793359
2003-06-01	38.9652741
2003-07-01	38.3533382
2003-08-01	36.8092364
2003-09-01	40.208683
2003-10-01	41.8978244
2003-11-01	40.1751505
2003-12-01	44.4932774
2004-01-01	44.9290807
2004-02-01	44.9791504
2004-03-01	42.4374024
2004-04-01	42.9499292
2004-05-01	41.7330897
2004-06-01	41.0141468
2004-07-01	42.6505139
2004-08-01	37.3419558
2004-09-01	39.9793661
2004-10-01	40.0828877
2004-11-01	41.2749238
2004-12-01	45.0981091
2005-01-01	46.775592
2005-02-01	42.312942
2005-03-01	40.0414058
2005-04-01	39.5957611
2005-05-01	38.4748416
2005-06-01	39.1428027
2005-07-01	41.9175717
2005-08-01	38.4601441
2005-09-01	40.6258011
2005-10-01	38.6792584
2005-11-01	37.8727178
2005-12-01	41.5088835
2006-01-01	41.900359
2006-02-01	38.8565063
2006-03-01	37.005407
2006-04-01	38.1386662
2006-05-01	39.6326925
2006-06-01	40.5348388
2006-07-01	42.1432137
2006-08-01	39.7721621
2006-09-01	43.1471214
2006-10-01	41.4717103
2006-11-01	40.1198579
2006-12-01	46.4542587
2007-01-01	44.4142827
2007-02-01	39.1131732
2007-03-01	37.9243834
2007-04-01	38.8889522
2007-05-01	40.4665019
2007-06-01	39.2027297
2007-07-01	40.2511898
2007-08-01	38.0264747
2007-09-01	39.3776215
2007-10-01	40.2739639
2007-11-01	39.3705609
2007-12-01	45.381608
2008-01-01	44.96621
2008-02-01	42.8737396
2008-03-01	40.6291925
2008-04-01	42.8564869
2008-05-01	41.2829925
2008-06-01	40.8047075
2008-07-01	42.4259151
2008-08-01	39.5333931
2008-09-01	41.9035614
2008-10-01	43.3908968
2008-11-01	41.3620273
2008-12-01	43.7079179
2009-01-01	43.4849582
2009-02-01	42.6701709
2009-03-01	40.435679
2009-04-01	41.1221252
2009-05-01	37.7309299
2009-06-01	40.1056284
2009-07-01	40.5687554
2009-08-01	38.2029282
2009-09-01	38.6843942
2009-10-01	41.0252917
2009-11-01	38.3393048
2009-12-01	42.8633699
2010-01-01	41.5797474
2010-02-01	39.3687013
2010-03-01	36.4626882
2010-04-01	37.9983284
2010-05-01	36.643299
2010-06-01	35.1848464
2010-07-01	38.2592897
2010-08-01	33.9037428
2010-09-01	37.1185808
2010-10-01	37.973864
2010-11-01	38.0416425
2010-12-01	44.8425587
2011-01-01	40.3704365
2011-02-01	43.5172446
2011-03-01	39.9531371
2011-04-01	40.7259598
2011-05-01	39.2969147
2011-06-01	38.4092549
2011-07-01	39.9845687
2011-08-01	39.3324759
2011-09-01	39.7163978
2011-10-01	40.6805349
2011-11-01	38.8588628
2011-12-01	39.9685713
2012-01-01	39.4520551
2012-02-01	39.0858803
2012-03-01	39.5269097
2012-04-01	38.0809244
2012-05-01	41.3126055
2012-06-01	40.3834871
2012-07-01	40.8701074
2012-08-01	39.6167058
2012-09-01	39.576233
2012-10-01	39.5082609
2012-11-01	37.894762
2012-12-01	42.2234893
2013-01-01	42.205727
2013-02-01	41.4217756
2013-03-01	40.1326435
2013-04-01	40.4981462
2013-05-01	41.4109675
2013-06-01	40.781509
2013-07-01	41.4601914
2013-08-01	40.8586138
2013-09-01	40.3035487
2013-10-01	41.1993919
2013-11-01	39.0620636
2013-12-01	42.2020184
2014-01-01	41.9946383
2014-02-01	39.246482
2014-03-01	38.0134547
2014-04-01	39.4989539
2014-05-01	39.5951084
2014-06-01	38.8297483
2014-07-01	37.4290373
2014-08-01	37.6844427
2014-09-01	36.9370265
2014-10-01	36.8211531
2014-11-01	39.4908985
2014-12-01	41.1958721
2015-01-01	37.9242058
2015-02-01	39.1551125
2015-03-01	40.3005164
2015-04-01	42.3220971
2015-05-01	40.6446408
2015-06-01	40.5210962
2015-07-01	42.8342067
2015-08-01	39.9942263
2015-09-01	40.0062674
2015-10-01	39.4718543
2015-11-01	42.6485544
2015-12-01	44.8194652
2016-01-01	42.6883136
2016-02-01	42.2709984
2016-03-01	42.5751107
2016-04-01	43.169208
2016-05-01	43.3754567
2016-06-01	41.0741225
2016-07-01	42.8107658
2016-08-01	40.493309
2016-09-01	42.9742424
2016-10-01	40.4703629
2016-11-01	38.8596055
2016-12-01	45.7797227
2017-01-01	43.8343813
2017-02-01	41.162888
2017-03-01	41.9136461
2017-04-01	41.665615
2017-05-01	41.0895266
2017-06-01	39.9303363
2017-07-01	41.086306
2017-08-01	41.7766812
2017-09-01	42.4057285
2017-10-01	41.6793867
2017-11-01	40.2888954
2017-12-01	42.4020508
2018-01-01	42.6615624
2018-02-01	42.6704031
2018-03-01	43.5687209
2018-04-01	44.5192398
2018-05-01	44.4327376
2018-06-01	43.8836534
2018-07-01	43.1318016
2018-08-01	43.6808003
2018-09-01	42.5852797
2018-10-01	42.4702346
2018-11-01	40.642863
2018-12-01	47.6809064
2019-01-01	47.348061
2019-02-01	46.5308791
2019-03-01	45.1550317
2019-04-01	44.9827658
2019-05-01	44.1763222
2019-06-01	43.6474674
2019-07-01	43.4413726
2019-08-01	42.5942793
2019-09-01	41.3952875
2019-10-01	41.4889726
2019-11-01	41.5707206
2019-12-01	47.8368893
2020-01-01	46.8012274
2020-02-01	44.9985544
2020-03-01	43.4307518
2020-04-01	37.9106616
2020-05-01	32.2195507
2020-06-01	38.7854556
2020-07-01	40.3649681
2020-08-01	42.1602381
2020-09-01	42.1318315
2020-10-01	45.9678937
2020-11-01	43.7372134
2020-12-01	47.5349022
2021-01-01	45.4068851
2021-02-01	46.7808142
2021-03-01	47.3952709
2021-04-01	49.5594949
2021-05-01	49.0766141
2021-06-01	47.2276961
2021-07-01	48.6167198
2021-08-01	39.6581923
2021-09-01	38.8958368
2021-10-01	39.9683127
2021-11-01	44.1143592
2021-12-01	51.5987885
2022-01-01	49.1908412
2022-02-01	50.2312187
2022-03-01	51.5586232
2022-04-01	50.1228575
2022-05-01	51.1240564
2022-06-01	50.8016094
2022-07-01	51.1201805
2022-08-01	48.0319282
2022-09-01	50.3192368
2022-10-01	51.6277192
2022-11-01	53.5258285
2022-12-01	54.3249064
2023-01-01	53.8300611
2023-02-01	50.853935
2023-03-01	49.1762398
2023-04-01	48.634852
2023-05-01	49.6445092
