date	value
1978-02-01	64.2964773
1978-03-01	64.2475733
1978-04-01	64.4949104
1978-05-01	64.5442264
1978-06-01	64.5130436
1978-07-01	64.4118577
1978-08-01	64.3804431
1978-09-01	64.29341
1978-10-01	64.2637194
1978-11-01	64.1158954
1978-12-01	64.2535028
1979-01-01	64.1943991
1979-02-01	64.2622965
1979-03-01	64.0942165
1979-04-01	64.0869018
1979-05-01	64.1228835
1979-06-01	64.3143306
1979-07-01	64.2176038
1979-08-01	64.2843458
1979-09-01	64.2421016
1979-10-01	64.5259465
1979-11-01	64.7695465
1979-12-01	64.645911
1980-01-01	64.8211193
1980-02-01	64.9168137
1980-03-01	64.9715797
1980-04-01	65.013329
1980-05-01	65.1915203
1980-06-01	65.1549034
1980-07-01	65.370666
1980-08-01	65.3507987
1980-09-01	65.2638494
1980-10-01	65.0752448
1980-11-01	65.2490477
1980-12-01	65.292109
1981-01-01	65.3157187
1981-02-01	65.326932
1981-03-01	65.2325016
1981-04-01	65.4596627
1981-05-01	65.4297712
1981-06-01	65.5078967
1981-07-01	65.3429627
1981-08-01	65.3862
1981-09-01	65.4995233
1981-10-01	65.1985306
1981-11-01	64.9967603
1981-12-01	64.9569105
1982-01-01	65.2763266
1982-02-01	64.9406012
1982-03-01	64.8399829
1982-04-01	64.8448606
1982-05-01	64.5475408
1982-06-01	64.2774862
1982-07-01	64.1446704
1982-08-01	64.0171372
1982-09-01	63.6664918
1982-10-01	63.6479831
1982-11-01	63.0676627
1982-12-01	62.4067807
1983-01-01	62.3699
1983-02-01	62.2029579
1983-03-01	61.8153679
1983-04-01	61.4912353
1983-05-01	61.7348956
1983-06-01	61.6500053
1983-07-01	61.7608219
1983-08-01	61.6901177
1983-09-01	61.7487613
1983-10-01	61.8272853
1983-11-01	62.1126219
1983-12-01	62.262447
1984-01-01	62.2114403
1984-02-01	62.1986546
1984-03-01	62.665643
1984-04-01	62.6768135
1984-05-01	62.8452586
1984-06-01	62.9360966
1984-07-01	63.0414135
1984-08-01	62.8416534
1984-09-01	62.9417648
1984-10-01	62.9257544
1984-11-01	62.9902806
1984-12-01	62.9387797
1985-01-01	62.9829176
1985-02-01	63.4329132
1985-03-01	63.0924773
1985-04-01	63.1583398
1985-05-01	63.3864359
1985-06-01	63.4347108
1985-07-01	63.6487776
1985-08-01	63.9204912
1985-09-01	64.1182037
1985-10-01	63.9256947
1985-11-01	64.7720344
1985-12-01	64.4476774
1986-01-01	64.7412468
1986-02-01	64.7910686
1986-03-01	64.7780009
1986-04-01	65.300425
1986-05-01	65.2297321
1986-06-01	65.489932
1986-07-01	65.2332372
1986-08-01	64.9968362
1986-09-01	65.0910722
1986-10-01	65.1658697
1986-11-01	65.0055576
1986-12-01	65.1536516
1987-01-01	64.9598045
1987-02-01	65.072593
1987-03-01	65.0925553
1987-04-01	65.1111592
1987-05-01	65.1405022
1987-06-01	65.3578558
1987-07-01	65.6844611
1987-08-01	65.3667
1987-09-01	65.1315469
1987-10-01	65.2320429
1987-11-01	65.0424312
1987-12-01	65.7535444
1988-01-01	66.1096624
1988-02-01	65.8715822
1988-03-01	66.1216743
1988-04-01	66.3176081
1988-05-01	66.128085
1988-06-01	66.2725418
1988-07-01	66.3357709
1988-08-01	66.4686373
1988-09-01	66.7467206
1988-10-01	66.6595766
1988-11-01	66.8711111
1988-12-01	67.0801846
1989-01-01	67.2249734
1989-02-01	67.5879317
1989-03-01	67.7193431
1989-04-01	67.8965201
1989-05-01	68.1862709
1989-06-01	68.126922
1989-07-01	68.30484
1989-08-01	68.5513968
1989-09-01	68.5544902
1989-10-01	68.4306271
1989-11-01	68.9115806
1989-12-01	68.6988139
1990-01-01	68.7120271
1990-02-01	68.6305641
1990-03-01	68.7057749
1990-04-01	68.6330538
1990-05-01	68.7650191
1990-06-01	68.7001233
1990-07-01	68.7393294
1990-08-01	68.3442763
1990-09-01	68.0428351
1990-10-01	67.7869016
1990-11-01	67.6453819
1990-12-01	67.5514573
1991-01-01	66.8878536
1991-02-01	66.9383398
1991-03-01	66.3982462
1991-04-01	66.3033576
1991-05-01	66.1748151
1991-06-01	65.9230692
1991-07-01	65.5443993
1991-08-01	65.5048757
1991-09-01	65.5038038
1991-10-01	65.2528177
1991-11-01	65.1074656
1991-12-01	65.1474946
1992-01-01	65.1637883
1992-02-01	65.2586872
1992-03-01	65.0403873
1992-04-01	64.9846715
1992-05-01	64.8396068
1992-06-01	64.9121226
1992-07-01	65.0373668
1992-08-01	65.1272643
1992-09-01	64.8146308
1992-10-01	64.8486005
1992-11-01	64.3058066
1992-12-01	64.4785587
1993-01-01	64.8849555
1993-02-01	64.282995
1993-03-01	64.5721208
1993-04-01	64.4192675
1993-05-01	64.3945788
1993-06-01	64.4134422
1993-07-01	64.4081843
1993-08-01	64.5144745
1993-09-01	64.6013971
1993-10-01	64.99935
1993-11-01	65.0688365
1993-12-01	65.0719011
1994-01-01	65.1861456
1994-02-01	65.3491805
1994-03-01	65.4099297
1994-04-01	65.3950765
1994-05-01	65.7303543
1994-06-01	65.8115416
1994-07-01	66.3843972
1994-08-01	66.2045007
1994-09-01	66.539993
1994-10-01	66.4846912
1994-11-01	66.5175105
1994-12-01	66.8321478
1995-01-01	66.8721267
1995-02-01	67.2308538
1995-03-01	67.1519909
1995-04-01	67.54537
1995-05-01	67.567237
1995-06-01	67.7490075
1995-07-01	67.6923895
1995-08-01	67.9895052
1995-09-01	67.7509089
1995-10-01	67.6132155
1995-11-01	68.1197196
1995-12-01	68.0578947
1996-01-01	67.9908338
1996-02-01	67.966399
1996-03-01	67.6980142
1996-04-01	67.7961085
1996-05-01	67.789207
1996-06-01	67.7196881
1996-07-01	67.6587158
1996-08-01	67.6168994
1996-09-01	67.412448
1996-10-01	67.4715731
1996-11-01	67.3620377
1996-12-01	67.5132784
1997-01-01	67.5025484
1997-02-01	67.451814
1997-03-01	67.3660794
1997-04-01	67.267923
1997-05-01	67.26526
1997-06-01	67.2105196
1997-07-01	67.1692295
1997-08-01	67.0095844
1997-09-01	67.3622175
1997-10-01	67.3073878
1997-11-01	67.6634899
1997-12-01	67.4905882
1998-01-01	67.5177301
1998-02-01	67.5727601
1998-03-01	67.4792521
1998-04-01	67.662522
1998-05-01	67.7510899
1998-06-01	67.7750674
1998-07-01	67.6928252
1998-08-01	67.8496885
1998-09-01	68.0817323
1998-10-01	68.1624359
1998-11-01	67.9400502
1998-12-01	68.0219604
1999-01-01	67.9414009
1999-02-01	67.9646784
1999-03-01	68.058478
1999-04-01	68.0218815
1999-05-01	67.9649726
1999-06-01	68.210646
1999-07-01	68.2689129
1999-08-01	68.268692
1999-09-01	68.2437627
1999-10-01	68.4721716
1999-11-01	68.5041394
1999-12-01	68.6974403
2000-01-01	68.279222
2000-02-01	68.5244883
2000-03-01	68.7275451
2000-04-01	69.0426662
2000-05-01	69.0204261
2000-06-01	69.2862966
2000-07-01	69.7445857
2000-08-01	69.681846
2000-09-01	69.5419617
2000-10-01	69.3129367
2000-11-01	68.823856
2000-12-01	69.025489
2001-01-01	68.999385
2001-02-01	68.9181067
2001-03-01	68.7626456
2001-04-01	69.1949972
2001-05-01	69.133914
2001-06-01	69.0891893
2001-07-01	69.0262035
2001-08-01	69.1529742
2001-09-01	68.9241951
2001-10-01	68.9444537
2001-11-01	69.1067185
2001-12-01	68.8742469
2002-01-01	68.9483227
2002-02-01	69.1701408
2002-03-01	69.0191325
2002-04-01	68.99464
2002-05-01	69.0388035
2002-06-01	69.2240825
2002-07-01	69.1556363
2002-08-01	69.5813625
2002-09-01	69.5247405
2002-10-01	69.5063443
2002-11-01	69.8339614
2002-12-01	69.9822713
2003-01-01	70.2339182
2003-02-01	70.4063118
2003-03-01	69.8388649
2003-04-01	69.8549895
2003-05-01	69.9387038
2003-06-01	69.7693752
2003-07-01	69.5852334
2003-08-01	69.9767101
2003-09-01	70.0056106
2003-10-01	70.0995434
2003-11-01	69.9730761
2003-12-01	70.1339917
2004-01-01	69.9910811
2004-02-01	69.9427843
2004-03-01	70.0486742
2004-04-01	70.1484894
2004-05-01	70.2289675
2004-06-01	70.1598541
2004-07-01	70.1563478
2004-08-01	70.0384265
2004-09-01	70.3622093
2004-10-01	70.6753627
2004-11-01	70.8364368
2004-12-01	70.8558645
2005-01-01	71.0150465
2005-02-01	71.1899322
2005-03-01	71.3171489
2005-04-01	71.569789
2005-05-01	71.4538983
2005-06-01	71.7072826
2005-07-01	71.5958934
2005-08-01	71.8582579
2005-09-01	71.6939926
2005-10-01	71.6268831
2005-11-01	71.5982452
2005-12-01	71.5929019
2006-01-01	71.5072893
2006-02-01	71.587233
2006-03-01	71.8176924
2006-04-01	71.7907436
