date	value
1978-02-01	2.632337
1978-03-01	2.6998493
1978-04-01	2.1324932
1978-05-01	2.2428285
1978-06-01	2.6515797
1978-07-01	2.8581043
1978-08-01	2.7918298
1978-09-01	2.2113025
1978-10-01	2.6647139
1978-11-01	2.7739134
1978-12-01	4.0316073
1979-01-01	2.710203
1979-02-01	2.7708692
1979-03-01	2.7485752
1979-04-01	3.1668549
1979-05-01	2.6229404
1979-06-01	2.7923149
1979-07-01	2.4553846
1979-08-01	2.9340125
1979-09-01	2.70401
1979-10-01	2.3228227
1979-11-01	3.1367323
1979-12-01	4.173949
1980-01-01	3.3821626
1980-02-01	3.0007734
1980-03-01	3.0634115
1980-04-01	2.8879821
1980-05-01	2.7245011
1980-06-01	2.8589594
1980-07-01	2.5811278
1980-08-01	2.895426
1980-09-01	2.9915618
1980-10-01	2.8729867
1980-11-01	3.640852
1980-12-01	4.291284
1981-01-01	3.5179561
1981-02-01	2.5945934
1981-03-01	2.8085471
1981-04-01	2.5400919
1981-05-01	2.8230422
1981-06-01	2.6467699
1981-07-01	2.8922437
1981-08-01	2.8541209
1981-09-01	2.9965974
1981-10-01	2.7821192
1981-11-01	3.6049555
1981-12-01	4.1439841
1982-01-01	3.4078937
1982-02-01	2.7845661
1982-03-01	3.0524036
1982-04-01	2.9891935
1982-05-01	3.5686103
1982-06-01	3.0447006
1982-07-01	3.2778848
1982-08-01	3.189575
1982-09-01	3.5973875
1982-10-01	3.9892641
1982-11-01	4.6785667
1982-12-01	5.2157454
1983-01-01	4.0293387
1983-02-01	4.2275722
1983-03-01	4.4396358
1983-04-01	4.0848551
1983-05-01	4.4767114
1983-06-01	4.8700868
1983-07-01	4.260353
1983-08-01	4.3324412
1983-09-01	3.9276069
1983-10-01	3.816097
1983-11-01	3.9448422
1983-12-01	4.5378155
1984-01-01	4.373687
1984-02-01	4.1789343
1984-03-01	3.9183964
1984-04-01	4.2758471
1984-05-01	4.2136945
1984-06-01	3.9963803
1984-07-01	3.840539
1984-08-01	3.7786302
1984-09-01	4.2341743
1984-10-01	3.8250287
1984-11-01	4.5402516
1984-12-01	4.2761223
1985-01-01	3.9214004
1985-02-01	3.7803535
1985-03-01	3.4792038
1985-04-01	3.242061
1985-05-01	2.8033255
1985-06-01	3.0166275
1985-07-01	3.3117557
1985-08-01	3.4320669
1985-09-01	3.2884239
1985-10-01	3.7763082
1985-11-01	4.694215
1985-12-01	4.6651179
1986-01-01	4.0890012
1986-02-01	4.0183344
1986-03-01	3.7376366
1986-04-01	4.2508938
1986-05-01	4.2158251
1986-06-01	4.252404
1986-07-01	3.8654472
1986-08-01	3.9158002
1986-09-01	4.3501414
1986-10-01	4.0893871
1986-11-01	4.7367456
1986-12-01	5.447724
1987-01-01	4.6097497
1987-02-01	3.96507
1987-03-01	4.0345665
1987-04-01	4.5379976
1987-05-01	4.2409922
1987-06-01	4.741308
1987-07-01	4.3388095
1987-08-01	4.8392885
1987-09-01	4.4816785
1987-10-01	4.1134127
1987-11-01	5.2276151
1987-12-01	5.9697258
1988-01-01	5.702341
1988-02-01	5.1934489
1988-03-01	4.245509
1988-04-01	4.1514192
1988-05-01	3.7165646
1988-06-01	4.1442593
1988-07-01	3.8505206
1988-08-01	4.2018754
1988-09-01	4.4098642
1988-10-01	4.0118379
1988-11-01	4.3226523
1988-12-01	6.5895124
1989-01-01	4.4563021
1989-02-01	4.8025987
1989-03-01	3.9997495
1989-04-01	4.0564231
1989-05-01	4.2783885
1989-06-01	3.6317533
1989-07-01	3.7998978
1989-08-01	4.6601677
1989-09-01	4.8656695
1989-10-01	4.5551813
1989-11-01	5.2317233
1989-12-01	6.4475629
1990-01-01	5.2091487
1990-02-01	4.8152056
1990-03-01	5.0633993
1990-04-01	5.1227886
1990-05-01	5.4848231
1990-06-01	5.0453568
1990-07-01	4.9031016
1990-08-01	5.4785158
1990-09-01	5.8305193
1990-10-01	5.6999353
1990-11-01	6.6239372
1990-12-01	7.3547449
1991-01-01	6.5213228
1991-02-01	6.8924184
1991-03-01	7.5986511
1991-04-01	7.3719508
1991-05-01	6.3352799
1991-06-01	7.4274877
1991-07-01	7.6114841
1991-08-01	7.4608915
1991-09-01	7.7171642
1991-10-01	7.1096225
1991-11-01	8.7600994
1991-12-01	9.4566846
1992-01-01	8.1690544
1992-02-01	8.6205213
1992-03-01	8.9033753
1992-04-01	8.8333538
1992-05-01	8.7798161
1992-06-01	8.2197605
1992-07-01	8.4200511
1992-08-01	9.1680432
1992-09-01	9.3507679
1992-10-01	9.0468918
1992-11-01	9.3946977
1992-12-01	10.7697878
1993-01-01	9.2925198
1993-02-01	8.6032833
1993-03-01	8.614531
1993-04-01	8.6472574
1993-05-01	8.8094098
1993-06-01	8.6878717
1993-07-01	8.8246925
1993-08-01	9.037223
1993-09-01	8.8814904
1993-10-01	8.6392528
1993-11-01	9.260965
1993-12-01	10.1522838
1994-01-01	9.9951182
1994-02-01	8.6230369
1994-03-01	8.2241253
1994-04-01	8.102567
1994-05-01	8.4963872
1994-06-01	9.003271
1994-07-01	9.3788887
1994-08-01	9.6218711
1994-09-01	8.4123027
1994-10-01	9.4469632
1994-11-01	10.1732754
1994-12-01	10.8100495
1995-01-01	8.6291014
1995-02-01	8.1873862
1995-03-01	8.2246709
1995-04-01	7.8400718
1995-05-01	8.1908595
1995-06-01	8.9840032
1995-07-01	8.7561367
1995-08-01	9.0660123
1995-09-01	8.6236728
1995-10-01	9.1660007
1995-11-01	9.4798175
1995-12-01	10.8590589
1996-01-01	8.8360917
1996-02-01	9.354152
1996-03-01	8.6701197
1996-04-01	8.4670817
1996-05-01	8.7148752
1996-06-01	9.5651167
1996-07-01	8.7797818
1996-08-01	9.9237632
1996-09-01	8.5598904
1996-10-01	8.4285837
1996-11-01	10.4798237
1996-12-01	10.8114886
1997-01-01	10.4122037
1997-02-01	9.7198728
1997-03-01	10.2592057
1997-04-01	9.7957191
1997-05-01	9.3520753
1997-06-01	9.9444237
1997-07-01	9.0789674
1997-08-01	9.6509682
1997-09-01	8.3589532
1997-10-01	9.0620024
1997-11-01	11.4021511
1997-12-01	12.0725789
1998-01-01	11.2040783
1998-02-01	9.8437191
1998-03-01	9.3242537
1998-04-01	10.15538
1998-05-01	10.2630598
1998-06-01	10.1340715
1998-07-01	9.7923371
1998-08-01	10.1142637
1998-09-01	9.7653729
1998-10-01	10.1885252
1998-11-01	11.3004913
1998-12-01	11.7587234
1999-01-01	10.6451022
1999-02-01	9.3108317
1999-03-01	9.9459001
1999-04-01	9.4166201
1999-05-01	9.6891893
1999-06-01	9.8945965
1999-07-01	9.1640384
1999-08-01	8.7672394
1999-09-01	7.5382598
1999-10-01	9.3569495
1999-11-01	10.6112491
1999-12-01	11.503726
2000-01-01	10.105852
2000-02-01	8.9173504
2000-03-01	8.3170425
2000-04-01	8.1868763
2000-05-01	8.8947985
2000-06-01	8.7822512
2000-07-01	7.724902
2000-08-01	10.4480423
2000-09-01	8.2174527
2000-10-01	10.3478083
2000-11-01	11.3409067
2000-12-01	11.8650231
2001-01-01	11.1489008
2001-02-01	10.0876091
2001-03-01	9.8727475
2001-04-01	9.6217641
2001-05-01	10.1447124
2001-06-01	10.7132427
2001-07-01	9.9919154
2001-08-01	10.7021125
2001-09-01	9.4477876
2001-10-01	10.8033248
2001-11-01	12.0663688
2001-12-01	13.1892717
2002-01-01	12.2019036
2002-02-01	10.5770042
2002-03-01	10.339738
2002-04-01	9.446221
2002-05-01	9.3200201
2002-06-01	9.5967742
2002-07-01	9.2125715
2002-08-01	9.7840194
2002-09-01	8.2894042
2002-10-01	8.8730777
2002-11-01	9.3049875
2002-12-01	11.2077692
2003-01-01	11.005776
2003-02-01	10.7300064
2003-03-01	11.4049095
2003-04-01	11.4585236
2003-05-01	11.5653602
2003-06-01	12.1920001
2003-07-01	10.8095378
2003-08-01	10.9077273
2003-09-01	10.1238775
2003-10-01	11.4816275
2003-11-01	13.0162823
2003-12-01	13.8310936
2004-01-01	12.4066053
2004-02-01	10.68851
2004-03-01	10.7283079
2004-04-01	9.6362286
2004-05-01	10.0385092
2004-06-01	10.5809572
2004-07-01	9.8861838
2004-08-01	10.7270997
2004-09-01	9.7521674
2004-10-01	10.4137454
2004-11-01	11.5334661
2004-12-01	13.1765802
2005-01-01	11.9830554
2005-02-01	11.0598729
2005-03-01	11.0199546
2005-04-01	10.5336364
2005-05-01	10.3346066
2005-06-01	10.8765277
2005-07-01	9.2845083
2005-08-01	9.7781163
2005-09-01	9.2847492
2005-10-01	10.2858137
2005-11-01	11.6385462
2005-12-01	12.9285083
2006-01-01	11.8202812
2006-02-01	10.578921
2006-03-01	10.0883749
2006-04-01	10.0173383
2006-05-01	9.7052326
2006-06-01	10.4653226
2006-07-01	10.1643912
2006-08-01	11.2999548
2006-09-01	10.1175773
2006-10-01	10.391447
2006-11-01	11.307377
2006-12-01	12.5384021
2007-01-01	11.2963596
2007-02-01	10.2120425
2007-03-01	9.8977503
2007-04-01	9.3535294
2007-05-01	9.198093
2007-06-01	9.6915849
2007-07-01	8.7653671
2007-08-01	9.2167944
2007-09-01	8.6166081
2007-10-01	9.634131
2007-11-01	11.0842059
2007-12-01	12.3599321
2008-01-01	11.1067634
2008-02-01	10.0059772
2008-03-01	9.5141138
2008-04-01	9.1496617
2008-05-01	8.6542317
2008-06-01	8.7627989
2008-07-01	8.0713014
2008-08-01	8.3109796
2008-09-01	8.194803
2008-10-01	9.564682
2008-11-01	11.2823498
2008-12-01	13.0431599
2009-01-01	11.8505378
2009-02-01	11.1287236
2009-03-01	11.4118218
2009-04-01	11.9696592
2009-05-01	13.09514
2009-06-01	12.7626787
2009-07-01	11.1614759
2009-08-01	11.334318
2009-09-01	10.2202371
2009-10-01	11.3220564
2009-11-01	12.9649777
2009-12-01	14.3605165
2010-01-01	13.1571833
2010-02-01	12.4273714
2010-03-01	11.6793811
2010-04-01	11.1947662
2010-05-01	10.8172018
2010-06-01	11.1961469
2010-07-01	10.2778598
2010-08-01	10.8203222
2010-09-01	10.2441149
2010-10-01	11.3237683
2010-11-01	13.3211144
2010-12-01	13.9120731
2011-01-01	11.9263701
2011-02-01	10.6653611
2011-03-01	10.7254252
2011-04-01	10.6780763
2011-05-01	10.6871557
2011-06-01	11.0471843
2011-07-01	10.0099521
2011-08-01	10.4752509
2011-09-01	9.4718718
2011-10-01	10.0776357
2011-11-01	11.8857373
2011-12-01	13.1447892
2012-01-01	12.4514108
2012-02-01	12.1813433
2012-03-01	11.9618743
2012-04-01	11.7968844
2012-05-01	11.9557522
2012-06-01	12.0385324
2012-07-01	10.6031984
2012-08-01	10.9077194
2012-09-01	9.8716717
2012-10-01	10.7989671
2012-11-01	11.9918443
2012-12-01	13.4278567
2013-01-01	12.6776301
2013-02-01	11.1622941
2013-03-01	11.5820443
2013-04-01	11.6909511
2013-05-01	12.0504603
2013-06-01	12.364262
2013-07-01	10.9766388
2013-08-01	11.8420761
2013-09-01	11.1377834
2013-10-01	12.6459917
2013-11-01	14.7214765
2013-12-01	16.0371666
