date	value
1978-02-01	9.1357697
1978-03-01	8.978404
1978-04-01	8.8257974
1978-05-01	8.6838724
1978-06-01	8.5556564
1978-07-01	8.4490338
1978-08-01	8.3967952
1978-09-01	8.4097429
1978-10-01	8.4655918
1978-11-01	8.5608502
1978-12-01	8.6857268
1979-01-01	8.8083846
1979-02-01	8.9126186
1979-03-01	8.9721498
1979-04-01	8.9897398
1979-05-01	9.0021817
1979-06-01	9.0284642
1979-07-01	9.0641327
1979-08-01	9.092731
1979-09-01	9.1019323
1979-10-01	9.0731003
1979-11-01	8.9931917
1979-12-01	8.8684279
1980-01-01	8.7492227
1980-02-01	8.6745846
1980-03-01	8.6638372
1980-04-01	8.711675
1980-05-01	8.7805147
1980-06-01	8.8506175
1980-07-01	8.9059556
1980-08-01	8.9371416
1980-09-01	8.9390214
1980-10-01	8.9121937
1980-11-01	8.8538518
1980-12-01	8.7516436
1981-01-01	8.6089519
1981-02-01	8.4462556
1981-03-01	8.3174047
1981-04-01	8.2584699
1981-05-01	8.2788289
1981-06-01	8.344048
1981-07-01	8.4139348
1981-08-01	8.4540348
1981-09-01	8.4550914
1981-10-01	8.4421916
1981-11-01	8.4428674
1981-12-01	8.4877632
1982-01-01	8.5903743
1982-02-01	8.7304047
1982-03-01	8.8673074
1982-04-01	8.9774125
1982-05-01	9.0705395
1982-06-01	9.1884483
1982-07-01	9.3871173
1982-08-01	9.6987692
1982-09-01	10.122472
1982-10-01	10.6231499
1982-11-01	11.1298268
1982-12-01	11.5740591
1983-01-01	11.9136851
1983-02-01	12.1410288
1983-03-01	12.278248
1983-04-01	12.3541014
1983-05-01	12.3907674
1983-06-01	12.3768169
1983-07-01	12.3046108
1983-08-01	12.168155
1983-09-01	11.9823703
1983-10-01	11.765565
1983-11-01	11.5705716
1983-12-01	11.4410823
1984-01-01	11.377888
1984-02-01	11.3746368
1984-03-01	11.3910378
1984-04-01	11.3583069
1984-05-01	11.234423
1984-06-01	11.0414744
1984-07-01	10.8142633
1984-08-01	10.5851623
1984-09-01	10.3897548
1984-10-01	10.2473835
1984-11-01	10.1521035
1984-12-01	10.07837
1985-01-01	10.0208019
1985-02-01	9.9530805
1985-03-01	9.8641301
1985-04-01	9.7706904
1985-05-01	9.6818101
1985-06-01	9.6047652
1985-07-01	9.5510136
1985-08-01	9.5292804
1985-09-01	9.5276481
1985-10-01	9.5393391
1985-11-01	9.5560858
1985-12-01	9.5705474
1986-01-01	9.5610551
1986-02-01	9.5295259
1986-03-01	9.4828867
1986-04-01	9.4391221
1986-05-01	9.4306124
1986-06-01	9.4789719
1986-07-01	9.5837199
1986-08-01	9.7162352
1986-09-01	9.8234479
1986-10-01	9.8767967
1986-11-01	9.8907484
1986-12-01	9.9085566
1987-01-01	9.9474906
1987-02-01	10.0000957
1987-03-01	10.0493073
1987-04-01	10.0630161
1987-05-01	10.0161076
1987-06-01	9.918861
1987-07-01	9.793176
1987-08-01	9.6796258
1987-09-01	9.6047438
1987-10-01	9.5469073
1987-11-01	9.4851403
1987-12-01	9.4067565
1988-01-01	9.3256643
1988-02-01	9.254564
1988-03-01	9.19419
1988-04-01	9.1395051
1988-05-01	9.0783631
1988-06-01	8.9802389
1988-07-01	8.8319501
1988-08-01	8.6413095
1988-09-01	8.4445901
1988-10-01	8.2819269
1988-11-01	8.1509973
1988-12-01	8.0354739
1989-01-01	7.922312
1989-02-01	7.798877
1989-03-01	7.6669666
1989-04-01	7.5351798
1989-05-01	7.4268549
1989-06-01	7.3506949
1989-07-01	7.2930838
1989-08-01	7.2415065
1989-09-01	7.197028
1989-10-01	7.1665053
1989-11-01	7.1575674
1989-12-01	7.1580538
1990-01-01	7.1654476
1990-02-01	7.1965373
1990-03-01	7.2775282
1990-04-01	7.4265104
1990-05-01	7.6328365
1990-06-01	7.8680807
1990-07-01	8.1055439
1990-08-01	8.3164559
1990-09-01	8.4793799
1990-10-01	8.6166062
1990-11-01	8.7728175
1990-12-01	8.9990161
1991-01-01	9.3115505
1991-02-01	9.6849815
1991-03-01	10.0639167
1991-04-01	10.4016148
1991-05-01	10.6636203
1991-06-01	10.8427054
1991-07-01	10.9665386
1991-08-01	11.0768457
1991-09-01	11.2146959
1991-10-01	11.3774923
1991-11-01	11.5434529
1991-12-01	11.6931764
1992-01-01	11.8144335
1992-02-01	11.9264032
1992-03-01	12.0358493
1992-04-01	12.1262969
1992-05-01	12.1798232
1992-06-01	12.1916823
1992-07-01	12.1716693
1992-08-01	12.1464782
1992-09-01	12.1374623
1992-10-01	12.1624168
1992-11-01	12.2049197
1992-12-01	12.2158912
1993-01-01	12.1680907
1993-02-01	12.0621039
1993-03-01	11.9327039
1993-04-01	11.8494674
1993-05-01	11.8521177
1993-06-01	11.9553878
1993-07-01	12.1350351
1993-08-01	12.3271341
1993-09-01	12.4656377
1993-10-01	12.4976436
1993-11-01	12.4152091
1993-12-01	12.2496494
1994-01-01	12.033292
1994-02-01	11.804245
1994-03-01	11.6005834
1994-04-01	11.4298817
1994-05-01	11.2794067
1994-06-01	11.1256793
1994-07-01	10.9550872
1994-08-01	10.7764539
1994-09-01	10.6002979
1994-10-01	10.4454803
1994-11-01	10.3199815
1994-12-01	10.2219639
1995-01-01	10.1306487
1995-02-01	10.022958
1995-03-01	9.8875107
1995-04-01	9.7290505
1995-05-01	9.5761776
1995-06-01	9.4578035
1995-07-01	9.3914398
1995-08-01	9.3633843
1995-09-01	9.3557092
1995-10-01	9.3390964
1995-11-01	9.3062098
1995-12-01	9.2632655
1996-01-01	9.2249174
1996-02-01	9.2122999
1996-03-01	9.2430129
1996-04-01	9.3227798
1996-05-01	9.4376159
1996-06-01	9.5563757
1996-07-01	9.6482089
1996-08-01	9.6995246
1996-09-01	9.7198308
1996-10-01	9.715403
1996-11-01	9.7094531
1996-12-01	9.7055292
1997-01-01	9.706438
1997-02-01	9.6994712
1997-03-01	9.6856436
1997-04-01	9.6648515
1997-05-01	9.640342
1997-06-01	9.6128555
1997-07-01	9.5793769
1997-08-01	9.5342945
1997-09-01	9.4678824
1997-10-01	9.3982915
1997-11-01	9.3335162
1997-12-01	9.2827177
1998-01-01	9.2484245
1998-02-01	9.2231682
1998-03-01	9.1926301
1998-04-01	9.1560298
1998-05-01	9.1110017
1998-06-01	9.0532534
1998-07-01	8.9748474
1998-08-01	8.867194
1998-09-01	8.7215362
1998-10-01	8.5479334
1998-11-01	8.3658255
1998-12-01	8.2036217
1999-01-01	8.0739521
1999-02-01	7.9766641
1999-03-01	7.8847841
1999-04-01	7.7864206
1999-05-01	7.6887635
1999-06-01	7.6125325
1999-07-01	7.5640465
1999-08-01	7.5433386
1999-09-01	7.5229779
1999-10-01	7.4977685
1999-11-01	7.4683052
1999-12-01	7.4483504
2000-01-01	7.4386301
2000-02-01	7.4176769
2000-03-01	7.3561329
2000-04-01	7.2197976
2000-05-01	6.997916
2000-06-01	6.7310523
2000-07-01	6.5034671
2000-08-01	6.3662316
2000-09-01	6.3427856
2000-10-01	6.39296
2000-11-01	6.452391
2000-12-01	6.5028624
2001-01-01	6.5597599
2001-02-01	6.6517739
2001-03-01	6.7985948
2001-04-01	6.9906205
2001-05-01	7.2150694
2001-06-01	7.4324563
2001-07-01	7.6001009
2001-08-01	7.7104977
2001-09-01	7.776189
2001-10-01	7.7896886
2001-11-01	7.7567711
2001-12-01	7.6610921
2002-01-01	7.5083524
2002-02-01	7.324478
2002-03-01	7.1551565
2002-04-01	7.0449911
2002-05-01	7.0006123
2002-06-01	7.0123742
2002-07-01	7.0613478
2002-08-01	7.1108101
2002-09-01	7.1309694
2002-10-01	7.1273716
2002-11-01	7.1048824
2002-12-01	7.0739074
2003-01-01	7.0570089
2003-02-01	7.0695447
2003-03-01	7.1031254
2003-04-01	7.1453439
2003-05-01	7.187053
2003-06-01	7.2113367
2003-07-01	7.2000913
2003-08-01	7.1550003
2003-09-01	7.0822939
2003-10-01	6.9921597
2003-11-01	6.8938773
2003-12-01	6.7988089
2004-01-01	6.7004046
2004-02-01	6.6023434
2004-03-01	6.5143301
2004-04-01	6.4392225
2004-05-01	6.3667718
2004-06-01	6.2926364
2004-07-01	6.2004248
2004-08-01	6.0937344
2004-09-01	5.9932664
2004-10-01	5.9251481
2004-11-01	5.917223
2004-12-01	5.9692518
2005-01-01	6.0529398
2005-02-01	6.1236436
2005-03-01	6.1426416
2005-04-01	6.0977952
2005-05-01	6.0081022
2005-06-01	5.9030478
2005-07-01	5.8106393
2005-08-01	5.7443673
2005-09-01	5.7134465
2005-10-01	5.7126357
2005-11-01	5.7273358
2005-12-01	5.7396882
2006-01-01	5.7393676
2006-02-01	5.7110962
2006-03-01	5.6455069
2006-04-01	5.549025
2006-05-01	5.438859
2006-06-01	5.3380533
2006-07-01	5.2696018
2006-08-01	5.2505753
2006-09-01	5.2789247
2006-10-01	5.3419042
2006-11-01	5.4131481
2006-12-01	5.4617777
2007-01-01	5.4695024
2007-02-01	5.4400284
2007-03-01	5.3944748
2007-04-01	5.3453424
2007-05-01	5.2974349
2007-06-01	5.2434921
2007-07-01	5.1694159
2007-08-01	5.0686017
2007-09-01	4.9546007
2007-10-01	4.8479963
2007-11-01	4.7652111
2007-12-01	4.7096382
2008-01-01	4.67097
2008-02-01	4.6455121
2008-03-01	4.6332412
2008-04-01	4.6374036
2008-05-01	4.6623708
2008-06-01	4.7119974
2008-07-01	4.7870382
2008-08-01	4.8772099
2008-09-01	4.9709473
2008-10-01	5.0801885
2008-11-01	5.2151897
2008-12-01	5.3749828
2009-01-01	5.5650136
2009-02-01	5.7698404
2009-03-01	5.966498
2009-04-01	6.1484204
2009-05-01	6.3067743
2009-06-01	6.4363078
2009-07-01	6.5260541
2009-08-01	6.574872
2009-09-01	6.5812014
2009-10-01	6.5384341
2009-11-01	6.4648161
2009-12-01	6.3876441
2010-01-01	6.3091723
2010-02-01	6.2427869
2010-03-01	6.2005279
2010-04-01	6.1636359
2010-05-01	6.1254422
2010-06-01	6.1033362
2010-07-01	6.1095255
2010-08-01	6.1436676
2010-09-01	6.1787794
2010-10-01	6.1934337
2010-11-01	6.1695828
2010-12-01	6.115587
2011-01-01	6.0510027
2011-02-01	5.9798365
2011-03-01	5.9111179
2011-04-01	5.8664198
2011-05-01	5.8524871
2011-06-01	5.8675054
2011-07-01	5.9247905
2011-08-01	6.0209375
2011-09-01	6.1304553
2011-10-01	6.2175683
2011-11-01	6.2497517
2011-12-01	6.2200289
2012-01-01	6.1571797
2012-02-01	6.1013999
2012-03-01	6.0717419
2012-04-01	6.0716315
2012-05-01	6.097694
2012-06-01	6.1312183
2012-07-01	6.1622827
2012-08-01	6.1899979
2012-09-01	6.2191399
2012-10-01	6.2467017
2012-11-01	6.2679011
2012-12-01	6.2877524
2013-01-01	6.3197488
2013-02-01	6.3813735
2013-03-01	6.4813444
2013-04-01	6.6009699
2013-05-01	6.7126973
2013-06-01	6.7874672
2013-07-01	6.812349
