date	value
1986-04-01	25.9691356
1986-05-01	27.1991578
1986-06-01	20.9306983
1986-07-01	21.6925854
1986-08-01	21.4651767
1986-09-01	22.1806715
1986-10-01	21.8923844
1986-11-01	22.5452715
1986-12-01	30.0014361
1987-01-01	27.4434311
1987-02-01	22.4992036
1987-03-01	23.7019028
1987-04-01	24.3555389
1987-05-01	24.1248178
1987-06-01	25.1951698
1987-07-01	27.3459611
1987-08-01	22.8424139
1987-09-01	24.9462062
1987-10-01	25.043353
1987-11-01	24.5125683
1987-12-01	30.237364
1988-01-01	29.2358838
1988-02-01	22.5073966
1988-03-01	27.6963948
1988-04-01	28.8820459
1988-05-01	24.780006
1988-06-01	23.7275382
1988-07-01	23.2025911
1988-08-01	22.6701478
1988-09-01	24.1760228
1988-10-01	26.0480064
1988-11-01	24.4518828
1988-12-01	29.6240989
1989-01-01	31.0162569
1989-02-01	25.4035181
1989-03-01	25.1357374
1989-04-01	25.8644921
1989-05-01	27.0567971
1989-06-01	25.4398811
1989-07-01	28.0295094
1989-08-01	24.2966506
1989-09-01	27.8692093
1989-10-01	29.3940314
1989-11-01	26.9590475
1989-12-01	31.7925486
1990-01-01	35.6937778
1990-02-01	26.883136
1990-03-01	29.0471851
1990-04-01	28.7638378
1990-05-01	27.8863047
1990-06-01	28.011973
1990-07-01	28.8555709
1990-08-01	25.1812536
1990-09-01	27.2398929
1990-10-01	27.4922602
1990-11-01	27.1917903
1990-12-01	32.1400724
1991-01-01	30.576645
1991-02-01	26.274357
1991-03-01	25.5773756
1991-04-01	29.1170973
1991-05-01	27.1708803
1991-06-01	24.6178095
1991-07-01	26.6246193
1991-08-01	23.578797
1991-09-01	25.2949265
1991-10-01	24.8385364
1991-11-01	27.1724606
1991-12-01	32.4771937
1992-01-01	29.5614777
1992-02-01	29.8906331
1992-03-01	26.8412861
1992-04-01	27.724074
1992-05-01	27.648825
1992-06-01	27.9827274
1992-07-01	29.0990949
1992-08-01	27.5499781
1992-09-01	31.1743611
1992-10-01	31.5623608
1992-11-01	27.3647218
1992-12-01	31.5472635
1993-01-01	31.8153168
1993-02-01	26.3846958
1993-03-01	27.1119394
1993-04-01	27.9161504
1993-05-01	27.2961844
1993-06-01	28.443646
1993-07-01	29.0323984
1993-08-01	27.7087976
1993-09-01	32.575673
1993-10-01	31.5130249
1993-11-01	29.9984141
1993-12-01	31.4357694
1994-01-01	35.3133694
1994-02-01	32.2751992
1994-03-01	34.3769283
1994-04-01	34.6175843
1994-05-01	34.6219722
1994-06-01	36.3411003
1994-07-01	37.2270349
1994-08-01	34.4338142
1994-09-01	40.1018527
1994-10-01	39.0153168
1994-11-01	37.6558625
1994-12-01	43.2933292
1995-01-01	41.2812285
1995-02-01	37.2517554
1995-03-01	35.5338448
1995-04-01	36.0153656
1995-05-01	36.4526549
1995-06-01	34.8499419
1995-07-01	31.8391001
1995-08-01	33.5707202
1995-09-01	36.0207711
1995-10-01	37.6284597
1995-11-01	37.7261802
1995-12-01	40.6068526
1996-01-01	40.0585632
1996-02-01	36.4549951
1996-03-01	37.2138273
1996-04-01	37.4591839
1996-05-01	37.6853109
1996-06-01	38.3080671
1996-07-01	39.5279413
1996-08-01	38.9023303
1996-09-01	39.5439058
1996-10-01	38.8758472
1996-11-01	37.2247742
1996-12-01	42.557497
1997-01-01	42.2913036
1997-02-01	37.0397333
1997-03-01	36.9794263
1997-04-01	36.6428076
1997-05-01	32.8842673
1997-06-01	31.5924034
1997-07-01	32.9766508
1997-08-01	27.5624387
1997-09-01	33.5537714
1997-10-01	33.5635632
1997-11-01	32.2015249
1997-12-01	36.1127275
1998-01-01	35.1628016
1998-02-01	32.8635848
1998-03-01	33.7928514
1998-04-01	34.0238818
1998-05-01	33.7440653
1998-06-01	32.5899165
1998-07-01	31.0330888
1998-08-01	28.7696812
1998-09-01	36.9175589
1998-10-01	36.4907099
1998-11-01	36.6809681
1998-12-01	36.7405702
1999-01-01	36.0783578
1999-02-01	36.9135897
1999-03-01	38.8212307
1999-04-01	34.3687414
1999-05-01	36.0921765
1999-06-01	32.6297002
1999-07-01	35.162851
1999-08-01	33.2862791
1999-09-01	37.8173612
1999-10-01	36.8339989
1999-11-01	34.8920927
1999-12-01	39.2475883
2000-01-01	36.8608951
2000-02-01	36.3232821
2000-03-01	37.0709755
2000-04-01	37.3439029
2000-05-01	38.2567005
2000-06-01	37.5259526
2000-07-01	37.675321
2000-08-01	34.5312238
2000-09-01	41.0519301
2000-10-01	39.2660503
2000-11-01	37.7462491
2000-12-01	44.7851896
2001-01-01	45.3875361
2001-02-01	39.9688453
2001-03-01	38.8940372
2001-04-01	37.2786064
2001-05-01	38.2455599
2001-06-01	35.4098466
2001-07-01	38.1510941
2001-08-01	34.9814409
2001-09-01	37.7906738
2001-10-01	38.9435847
2001-11-01	35.7513515
2001-12-01	39.1270681
2002-01-01	39.7518975
2002-02-01	35.8252376
2002-03-01	37.3638534
2002-04-01	34.8585805
2002-05-01	33.3411375
2002-06-01	34.0202103
2002-07-01	35.1381177
2002-08-01	33.1752188
2002-09-01	39.5991783
2002-10-01	39.444627
2002-11-01	38.7966324
2002-12-01	40.3723718
2003-01-01	40.2792123
2003-02-01	35.7047229
2003-03-01	36.0787704
2003-04-01	36.0177048
2003-05-01	34.6654021
2003-06-01	34.6788784
2003-07-01	34.3278966
2003-08-01	34.1104778
2003-09-01	37.9928842
2003-10-01	38.9558112
2003-11-01	39.3325429
2003-12-01	42.7033377
2004-01-01	43.6047591
2004-02-01	40.4649812
2004-03-01	41.3530016
2004-04-01	41.3438668
2004-05-01	41.5252326
2004-06-01	38.6570131
2004-07-01	37.9484737
2004-08-01	35.214566
2004-09-01	38.3828401
2004-10-01	38.548103
2004-11-01	40.752903
2004-12-01	41.3951731
2005-01-01	42.0241228
2005-02-01	39.3725189
2005-03-01	38.9808363
2005-04-01	36.583555
