date	value
1978-02-01	3.0179618
1978-03-01	3.0077552
1978-04-01	2.9559692
1978-05-01	2.8807621
1978-06-01	2.7722578
1978-07-01	2.6131784
1978-08-01	2.4148851
1978-09-01	2.2289516
1978-10-01	2.1037651
1978-11-01	2.0596121
1978-12-01	2.0860512
1979-01-01	2.1650567
1979-02-01	2.2660332
1979-03-01	2.3434261
1979-04-01	2.3705684
1979-05-01	2.3435005
1979-06-01	2.2804423
1979-07-01	2.2425724
1979-08-01	2.2531544
1979-09-01	2.3108059
1979-10-01	2.396321
1979-11-01	2.4598907
1979-12-01	2.4464666
1980-01-01	2.353395
1980-02-01	2.2183886
1980-03-01	2.0944103
1980-04-01	2.0508701
1980-05-01	2.1098424
1980-06-01	2.2418731
1980-07-01	2.4063396
1980-08-01	2.5569708
1980-09-01	2.6554671
1980-10-01	2.6647502
1980-11-01	2.5893609
1980-12-01	2.4628852
1981-01-01	2.3106785
1981-02-01	2.1547069
1981-03-01	2.0336707
1981-04-01	1.9716859
1981-05-01	1.9544198
1981-06-01	1.9879529
1981-07-01	2.0407061
1981-08-01	2.1045345
1981-09-01	2.1725641
1981-10-01	2.2336979
1981-11-01	2.2883478
1981-12-01	2.328078
1982-01-01	2.3448267
1982-02-01	2.3528546
1982-03-01	2.3708445
1982-04-01	2.3898275
1982-05-01	2.43247
1982-06-01	2.5059236
1982-07-01	2.5760311
1982-08-01	2.6422693
1982-09-01	2.7049861
1982-10-01	2.7707739
1982-11-01	2.8339903
1982-12-01	2.8991805
1983-01-01	2.9440063
1983-02-01	2.9551486
1983-03-01	2.9234121
1983-04-01	2.8716962
1983-05-01	2.8292404
1983-06-01	2.8040195
1983-07-01	2.7974222
1983-08-01	2.7694244
1983-09-01	2.7046262
1983-10-01	2.6340353
1983-11-01	2.599795
1983-12-01	2.6311999
1984-01-01	2.7512776
1984-02-01	2.9247515
1984-03-01	3.0810311
1984-04-01	3.1816007
1984-05-01	3.1942526
1984-06-01	3.1231661
1984-07-01	3.021099
1984-08-01	2.9393171
1984-09-01	2.8945317
1984-10-01	2.8965668
1984-11-01	2.9367552
1984-12-01	3.0026614
1985-01-01	3.0856478
1985-02-01	3.1696343
1985-03-01	3.2381289
1985-04-01	3.2603002
1985-05-01	3.2241433
1985-06-01	3.1524498
1985-07-01	3.0751216
1985-08-01	3.0076754
1985-09-01	2.9788301
1985-10-01	2.9790906
1985-11-01	2.9919768
1985-12-01	3.0177995
1986-01-01	3.0618968
1986-02-01	3.1400861
1986-03-01	3.2534387
1986-04-01	3.2306046
1986-05-01	3.3440736
1986-06-01	3.3975426
1986-07-01	3.3654349
1986-08-01	3.2576023
1986-09-01	3.0877504
1986-10-01	2.8915772
1986-11-01	2.7242157
1986-12-01	2.5944049
1987-01-01	2.5264382
1987-02-01	2.5378074
1987-03-01	2.6005711
1987-04-01	2.6730021
1987-05-01	2.7470517
1987-06-01	2.8177235
1987-07-01	2.8887189
1987-08-01	2.9471341
1987-09-01	2.9945718
1987-10-01	3.0298848
1987-11-01	3.0622478
1987-12-01	3.1095274
1988-01-01	3.1603711
1988-02-01	3.1897279
1988-03-01	3.1981163
1988-04-01	3.1798324
1988-05-01	3.1072458
1988-06-01	2.9984502
1988-07-01	2.888934
1988-08-01	2.8250536
1988-09-01	2.8374679
1988-10-01	2.9158979
1988-11-01	3.0423113
1988-12-01	3.1908538
1989-01-01	3.3084794
1989-02-01	3.3406216
1989-03-01	3.267361
1989-04-01	3.1070968
1989-05-01	2.8939952
1989-06-01	2.6945961
1989-07-01	2.5716931
1989-08-01	2.540296
1989-09-01	2.585921
1989-10-01	2.6752
1989-11-01	2.7236061
1989-12-01	2.6979724
1990-01-01	2.6211805
1990-02-01	2.5423966
1990-03-01	2.5070058
1990-04-01	2.5282038
1990-05-01	2.6100646
1990-06-01	2.7306382
1990-07-01	2.8438718
1990-08-01	2.9437698
1990-09-01	3.0107342
1990-10-01	3.0265031
1990-11-01	3.0352545
1990-12-01	3.0569674
1991-01-01	3.087848
1991-02-01	3.1186712
1991-03-01	3.1462484
1991-04-01	3.2082592
1991-05-01	3.3275716
1991-06-01	3.4770872
1991-07-01	3.6219927
1991-08-01	3.7367715
1991-09-01	3.7965252
1991-10-01	3.7792097
1991-11-01	3.6634843
1991-12-01	3.5098831
1992-01-01	3.4113349
1992-02-01	3.4251797
1992-03-01	3.547013
1992-04-01	3.713229
1992-05-01	3.8657368
1992-06-01	3.9678656
1992-07-01	3.9674496
1992-08-01	3.8461856
1992-09-01	3.6456008
1992-10-01	3.4710629
1992-11-01	3.3824553
1992-12-01	3.3645446
1993-01-01	3.3988788
1993-02-01	3.4727676
1993-03-01	3.5867869
1993-04-01	3.7251166
1993-05-01	3.8684047
1993-06-01	4.0334361
1993-07-01	4.2436532
1993-08-01	4.4903576
1993-09-01	4.7492481
1993-10-01	4.9962235
1993-11-01	5.2260871
1993-12-01	5.4254934
1994-01-01	5.5498746
1994-02-01	5.5779782
1994-03-01	5.5387963
1994-04-01	5.4452826
1994-05-01	5.3301018
1994-06-01	5.1834953
1994-07-01	5.027795
1994-08-01	4.8930159
1994-09-01	4.7853874
1994-10-01	4.6893515
1994-11-01	4.5727302
1994-12-01	4.3863725
1995-01-01	4.1116954
1995-02-01	3.7910692
