date	value
1991-02-01	796286.1089
1991-05-01	880105.9255
1991-08-01	1062542.5734
1991-11-01	874008.8726
1992-02-01	894076.2772
1992-05-01	918878.0368
1992-08-01	994988.6909
1992-11-01	954518.5098
1993-02-01	977071.9837
1993-05-01	903958.0887
1993-08-01	974693.7205
1993-11-01	961895.1563
1994-02-01	1036363.6856
1994-05-01	1084204.6835
1994-08-01	841883.4137
1994-11-01	1109095.2989
1995-02-01	1101456.3315
1995-05-01	1096219.2426
1995-08-01	1098498.602
1995-11-01	1008321.252
1996-02-01	1035316.9632
1996-05-01	928771.2218
1996-08-01	1120954.5509
1996-11-01	1035176.6735
1997-02-01	1139229.8649
1997-05-01	1046659.0335
1997-08-01	955131.6437
1997-11-01	927269.0531
1998-02-01	1289113.366
1998-05-01	1199326.5641
1998-08-01	1059892.1094
1998-11-01	1433186.1623
1999-02-01	1432838.316
1999-05-01	1463003.5807
1999-08-01	1456664.4117
1999-11-01	1402209.9945
2000-02-01	1292434.2832
2000-05-01	1308846.3919
2000-08-01	1285182.5894
2000-11-01	1288521.2772
2001-02-01	1430178.1404
2001-05-01	1259630.1357
2001-08-01	1336391.0896
2001-11-01	1417965.5879
2002-02-01	1457976.1373
2002-05-01	1161562.2592
2002-08-01	1450553.8073
2002-11-01	1540037.9381
2003-02-01	1558106.4185
2003-05-01	1369667.1508
2003-08-01	1458898.5298
2003-11-01	1445874.9956
2004-02-01	1687045.1627
2004-05-01	1282604.3621
2004-08-01	1373478.7719
2004-11-01	1376225.961
2005-02-01	1739637.2426
2005-05-01	1337615.7859
2005-08-01	1228266.4372
2005-11-01	1242141.9678
2006-02-01	1393711.7456
2006-05-01	1123375.0521
2006-08-01	1477500.8403
2006-11-01	1280930.6433
2007-02-01	1241094.0218
2007-05-01	1356711.7238
2007-08-01	1432585.4463
2007-11-01	1182453.3452
2008-02-01	1237023.927
2008-05-01	1133773.7371
2008-08-01	991452.7391
2008-11-01	1376564.0807
2009-02-01	1346673.9451
2009-05-01	978909.4941
2009-08-01	906739.8605
2009-11-01	1459784.7426
2010-02-01	1255986.1456
2010-05-01	1209832.1111
2010-08-01	1075316.2007
2010-11-01	1628949.4184
2011-02-01	1368897.7278
2011-05-01	1309844.6602
2011-08-01	1417953.9617
2011-11-01	1410840.5814
2012-02-01	1535403.8357
2012-05-01	1029742.6714
2012-08-01	1228390.2528
2012-11-01	1154639.449
2013-02-01	1306658.4547
2013-05-01	1470167.7379
2013-08-01	1195860.6964
2013-11-01	1301473.0497
2014-02-01	1100682.28
2014-05-01	1634587.3836
2014-08-01	1149869.5581
2014-11-01	1225285.748
2015-02-01	1516080.0039
2015-05-01	1594926.1967
2015-08-01	1288177.405
2015-11-01	1068376.207
2016-02-01	1652133.8822
2016-05-01	1208686.4956
2016-08-01	1297546.0995
2016-11-01	1179705.1607
2017-02-01	1257952.3552
2017-05-01	1319338.7621
2017-08-01	1019347.5963
2017-11-01	1710497.3016
2018-02-01	1321379.84
2018-05-01	1118998.7056
2018-08-01	1114725.0865
2018-11-01	1183917.3706
2019-02-01	1361490.4587
2019-05-01	1174741.6908
2019-08-01	1636749.6263
2019-11-01	1323153.6264
2020-02-01	1622336.2827
2020-05-01	695859.5866
2020-08-01	965499.0963
2020-11-01	1112365.932
2021-02-01	1320896.9403
2021-05-01	878741.2538
2021-08-01	847850.9423
2021-11-01	1347881.0941
2022-02-01	1407924.7014
2022-05-01	1039925.5755
2022-08-01	986846.6813
2022-11-01	1139375.3956
2023-02-01	1361940.8633
2023-05-01	1415713.1823
2023-08-01	798526.8575
2023-11-01	1171563.9354
2024-02-01	905536.3437
2024-05-01	1193353.9103
2024-08-01	1044545.08
2024-11-01	764829.1494
2025-02-01	873107.0206
2025-05-01	1177698.2974
2025-08-01	932504.5321
2025-11-01	1044673.9978
2026-02-01	796508.3654
2026-05-01	1122141.4357
