date	value
1978-02-01	78.9729285
1978-03-01	79.2782663
1978-04-01	79.5319134
1978-05-01	79.7535027
1978-06-01	79.9377179
1978-07-01	80.0609281
1978-08-01	80.0611623
1978-09-01	79.9455292
1978-10-01	79.7344695
1978-11-01	79.4097676
1978-12-01	78.9690491
1979-01-01	78.462307
1979-02-01	78.055714
1979-03-01	77.8722755
1979-04-01	77.97701
1979-05-01	78.3823967
1979-06-01	78.9886457
1979-07-01	79.6773921
1979-08-01	80.3130761
1979-09-01	80.7509207
1979-10-01	80.9753962
1979-11-01	81.0984973
1979-12-01	81.2091439
1980-01-01	81.327484
1980-02-01	81.4185164
1980-03-01	81.4663935
1980-04-01	81.4172391
1980-05-01	81.2577292
1980-06-01	81.0043486
1980-07-01	80.6946236
1980-08-01	80.3892377
1980-09-01	80.163448
1980-10-01	80.0227638
1980-11-01	79.9412064
1980-12-01	79.9337022
1981-01-01	80.0191617
1981-02-01	80.1452882
1981-03-01	80.2343693
1981-04-01	80.2474378
1981-05-01	80.1694456
1981-06-01	80.0387338
1981-07-01	79.932026
1981-08-01	79.9131949
1981-09-01	79.9976373
1981-10-01	80.1124319
1981-11-01	80.1655522
1981-12-01	80.0589304
1982-01-01	79.7465617
1982-02-01	79.2910814
1982-03-01	78.7758892
1982-04-01	78.2590857
1982-05-01	77.7551454
1982-06-01	77.2543719
1982-07-01	76.7628109
1982-08-01	76.3061675
1982-09-01	75.9033288
1982-10-01	75.6193328
1982-11-01	75.4670814
1982-12-01	75.450725
1983-01-01	75.5577326
1983-02-01	75.7221092
1983-03-01	75.9105021
1983-04-01	76.1316006
1983-05-01	76.4068332
1983-06-01	76.7280168
1983-07-01	77.0557079
1983-08-01	77.3548977
1983-09-01	77.633839
1983-10-01	77.8713281
1983-11-01	78.0553427
1983-12-01	78.1636779
1984-01-01	78.2000889
1984-02-01	78.2331503
1984-03-01	78.2826348
1984-04-01	78.378753
1984-05-01	78.5243261
1984-06-01	78.6698422
1984-07-01	78.7597616
1984-08-01	78.7542125
1984-09-01	78.6884384
1984-10-01	78.6444845
1984-11-01	78.7284513
1984-12-01	78.9215268
1985-01-01	79.1369863
1985-02-01	79.2201074
1985-03-01	79.0310222
1985-04-01	78.5767238
1985-05-01	78.0005005
1985-06-01	77.5492792
1985-07-01	77.3862419
1985-08-01	77.5417246
1985-09-01	77.9266766
1985-10-01	78.3786119
1985-11-01	78.7673528
1985-12-01	79.0494934
1986-01-01	79.239293
1986-02-01	79.3846034
1986-03-01	79.5972549
1986-04-01	79.8400176
1986-05-01	80.0256914
1986-06-01	80.0371974
1986-07-01	79.8123728
1986-08-01	79.3357322
1986-09-01	78.602404
1986-10-01	77.7032126
1986-11-01	76.7839116
1986-12-01	76.0135689
1987-01-01	75.5238672
1987-02-01	75.3722975
1987-03-01	75.4868203
1987-04-01	75.7762405
1987-05-01	76.1436622
1987-06-01	76.4958554
1987-07-01	76.8411524
1987-08-01	77.178925
1987-09-01	77.5774959
1987-10-01	78.0579351
1987-11-01	78.5614128
1987-12-01	78.987862
1988-01-01	79.2498126
1988-02-01	79.270154
1988-03-01	79.0501838
1988-04-01	78.6554113
1988-05-01	78.1314984
1988-06-01	77.5829467
1988-07-01	77.1095212
1988-08-01	76.8273899
1988-09-01	76.7878252
1988-10-01	76.918163
1988-11-01	77.1077621
1988-12-01	77.2468864
1989-01-01	77.2765968
1989-02-01	77.1916685
1989-03-01	77.0374635
1989-04-01	76.8759778
1989-05-01	76.8079652
1989-06-01	76.8763727
1989-07-01	77.0139845
1989-08-01	77.1421179
1989-09-01	77.2009817
1989-10-01	77.18776
1989-11-01	77.1059291
1989-12-01	76.9785443
1990-01-01	76.8486207
1990-02-01	76.7756572
1990-03-01	76.8042599
1990-04-01	76.9136097
1990-05-01	77.0380865
1990-06-01	77.1128078
1990-07-01	77.0830885
1990-08-01	76.9620567
1990-09-01	76.7607314
1990-10-01	76.5494593
1990-11-01	76.4172537
1990-12-01	76.4020593
1991-01-01	76.4454241
1991-02-01	76.4956239
1991-03-01	76.5192831
1991-04-01	76.486839
1991-05-01	76.3582998
1991-06-01	76.1252567
1991-07-01	75.8413
1991-08-01	75.5325111
1991-09-01	75.1999542
1991-10-01	74.865459
1991-11-01	74.5197198
1991-12-01	74.1971703
1992-01-01	73.9413884
1992-02-01	73.7728693
1992-03-01	73.6483859
1992-04-01	73.5601917
1992-05-01	73.5240331
1992-06-01	73.5367238
1992-07-01	73.5796526
1992-08-01	73.6939656
1992-09-01	73.9156552
1992-10-01	74.2295197
1992-11-01	74.5942063
1992-12-01	74.941248
1993-01-01	75.1628345
1993-02-01	75.1750708
1993-03-01	74.9816626
1993-04-01	74.6381814
1993-05-01	74.2500939
1993-06-01	73.942123
1993-07-01	73.8136617
1993-08-01	73.8550721
1993-09-01	74.0090458
1993-10-01	74.2239723
1993-11-01	74.4258622
1993-12-01	74.5820169
1994-01-01	74.7266363
1994-02-01	74.8846916
1994-03-01	75.0483478
1994-04-01	75.1530785
1994-05-01	75.1495026
1994-06-01	75.0050912
1994-07-01	74.7681501
1994-08-01	74.4906481
1994-09-01	74.2402425
1994-10-01	74.0284372
1994-11-01	73.8846693
