date	value
1991-02-01	14.4624443
1991-05-01	14.1519813
1991-08-01	13.7022221
1991-11-01	14.6119817
1992-02-01	13.8389722
1992-05-01	13.939703
1992-08-01	14.5401732
1992-11-01	13.9713644
1993-02-01	14.3064953
1993-05-01	13.7822845
1993-08-01	14.4115269
1993-11-01	14.0563245
1994-02-01	14.7270544
1994-05-01	14.0893837
1994-08-01	14.3301535
1994-11-01	14.5616761
1995-02-01	13.9695564
1995-05-01	14.515964
1995-08-01	13.7423507
1995-11-01	14.4742923
1996-02-01	14.1747806
1996-05-01	14.1869477
1996-08-01	14.0947875
1996-11-01	13.5429869
1997-02-01	14.129817
1997-05-01	13.7286054
1997-08-01	14.2161181
1997-11-01	14.6679165
1998-02-01	14.4990988
1998-05-01	14.4058362
1998-08-01	14.5375058
1998-11-01	14.3795759
1999-02-01	13.9252999
1999-05-01	14.5395086
1999-08-01	15.1497855
1999-11-01	14.635349
2000-02-01	13.3851402
2000-05-01	13.8497653
2000-08-01	13.4913391
2000-11-01	14.38073
2001-02-01	14.2050458
2001-05-01	14.3418002
2001-08-01	15.0143194
2001-11-01	14.0806038
2002-02-01	15.1025335
2002-05-01	14.5050059
2002-08-01	14.0936544
2002-11-01	13.5165376
2003-02-01	14.2046513
2003-05-01	14.2286191
2003-08-01	14.2533558
2003-11-01	14.6938359
2004-02-01	13.7731094
2004-05-01	14.1065996
2004-08-01	13.8860276
2004-11-01	14.3527628
2005-02-01	14.4008824
2005-05-01	14.3763655
2005-08-01	14.4318612
2005-11-01	14.8365725
2006-02-01	14.3831085
2006-05-01	14.657705
2006-08-01	14.6810357
2006-11-01	14.5708264
2007-02-01	13.7093876
2007-05-01	14.1026491
2007-08-01	13.4033054
2007-11-01	14.9677193
2008-02-01	15.1384122
2008-05-01	14.2177705
2008-08-01	14.7849578
2008-11-01	14.7865458
2009-02-01	14.566084
2009-05-01	14.4621068
2009-08-01	14.9761635
2009-11-01	14.4880362
2010-02-01	14.2455566
2010-05-01	14.2978677
2010-08-01	13.7997417
2010-11-01	14.3334827
2011-02-01	14.099294
2011-05-01	14.297764
2011-08-01	14.4994977
2011-11-01	14.1632979
2012-02-01	15.0018889
2012-05-01	14.3619412
2012-08-01	15.2758355
2012-11-01	14.6287567
2013-02-01	14.0378199
2013-05-01	13.8735941
2013-08-01	14.0749536
2013-11-01	14.2858091
2014-02-01	14.1229882
2014-05-01	15.063298
2014-08-01	15.3595524
2014-11-01	14.7858898
2015-02-01	14.0823182
2015-05-01	15.087319
2015-08-01	14.6013928
2015-11-01	14.1712231
2016-02-01	14.6463948
2016-05-01	14.6914314
2016-08-01	14.7336417
2016-11-01	13.8954546
2017-02-01	15.1544655
2017-05-01	13.8968284
2017-08-01	14.7321381
2017-11-01	14.9447958
2018-02-01	14.5228012
2018-05-01	13.5287192
2018-08-01	13.6139346
2018-11-01	14.9861423
2019-02-01	13.4063117
2019-05-01	14.3359231
2019-08-01	14.0856866
2019-11-01	14.2243238
2020-02-01	14.7256262
2020-05-01	14.8668586
2020-08-01	15.1900495
2020-11-01	14.8973921
2021-02-01	14.7562535
2021-05-01	14.7097078
2021-08-01	13.9190851
2021-11-01	15.14614
2022-02-01	14.4791776
2022-05-01	13.9967421
2022-08-01	14.6579531
2022-11-01	14.4857202
2023-02-01	14.3743161
2023-05-01	13.2192654
2023-08-01	14.3101138
2023-11-01	14.7422057
2024-02-01	13.7847796
2024-05-01	14.6152983
2024-08-01	14.2290116
2024-11-01	14.8842378
2025-02-01	13.7970107
2025-05-01	14.0264519
2025-08-01	13.2712366
2025-11-01	14.8113092
2026-02-01	14.8514192
2026-05-01	14.1365423
