date	value
1978-02-01	77.6357931
1978-03-01	77.7821771
1978-04-01	77.940638
1978-05-01	78.1329789
1978-06-01	78.377711
1978-07-01	78.6740396
1978-08-01	78.9451881
1978-09-01	79.0914515
1978-10-01	79.0895803
1978-11-01	79.0030094
1978-12-01	78.9107983
1979-01-01	78.8613789
1979-02-01	78.8896136
1979-03-01	78.9712982
1979-04-01	79.0191322
1979-05-01	78.990401
1979-06-01	78.9018531
1979-07-01	78.8044339
1979-08-01	78.7243117
1979-09-01	78.6731625
1979-10-01	78.5812467
1979-11-01	78.388949
1979-12-01	78.0875813
1980-01-01	77.7226049
1980-02-01	77.3482151
1980-03-01	77.0414181
1980-04-01	76.8887029
1980-05-01	76.8832701
1980-06-01	76.941808
1980-07-01	77.0116449
1980-08-01	77.0957059
1980-09-01	77.2028884
1980-10-01	77.3265121
1980-11-01	77.4740469
1980-12-01	77.6284042
1981-01-01	77.7984303
1981-02-01	77.9502817
1981-03-01	78.0259267
1981-04-01	77.9670198
1981-05-01	77.7847485
1981-06-01	77.5540942
1981-07-01	77.3239367
1981-08-01	77.1680996
1981-09-01	77.1314392
1981-10-01	77.249323
1981-11-01	77.4666737
1981-12-01	77.6670612
1982-01-01	77.7179019
1982-02-01	77.5926109
1982-03-01	77.3500389
1982-04-01	77.0653547
1982-05-01	76.8074612
1982-06-01	76.5988352
1982-07-01	76.4321646
1982-08-01	76.2873886
1982-09-01	76.1054155
1982-10-01	75.8795371
1982-11-01	75.5979665
1982-12-01	75.2970667
1983-01-01	75.0415183
1983-02-01	74.893817
1983-03-01	74.8677053
1983-04-01	74.9880528
1983-05-01	75.2246076
1983-06-01	75.4836376
1983-07-01	75.6780164
1983-08-01	75.7428424
1983-09-01	75.6774878
1983-10-01	75.5389903
1983-11-01	75.4070449
1983-12-01	75.3235947
1984-01-01	75.2912699
1984-02-01	75.2656578
1984-03-01	75.2038692
1984-04-01	75.0695843
1984-05-01	74.867784
1984-06-01	74.681816
1984-07-01	74.5739313
1984-08-01	74.5533873
1984-09-01	74.6523129
1984-10-01	74.8692878
1984-11-01	75.1700192
1984-12-01	75.5139116
1985-01-01	75.8410954
1985-02-01	76.0940046
1985-03-01	76.2530385
1985-04-01	76.3029582
1985-05-01	76.2469826
1985-06-01	76.1116608
1985-07-01	75.9325
1985-08-01	75.7327173
1985-09-01	75.5071075
1985-10-01	75.2338665
1985-11-01	74.9328168
1985-12-01	74.640091
1986-01-01	74.3849503
1986-02-01	74.2139197
1986-03-01	74.1521627
1986-04-01	74.2141845
1986-05-01	74.3707138
1986-06-01	74.5468365
1986-07-01	74.6776379
1986-08-01	74.7264203
1986-09-01	74.6844368
1986-10-01	74.5605229
1986-11-01	74.419309
1986-12-01	74.3007266
1987-01-01	74.2303738
1987-02-01	74.1925938
1987-03-01	74.1527148
1987-04-01	74.0723624
1987-05-01	73.9236338
