date	value
1991-02-01	628687.4371
1991-05-01	833719.417
1991-08-01	761030.7707
1991-11-01	919678.2411
1992-02-01	622602.6828
1992-05-01	858642.2531
1992-08-01	769560.9236
1992-11-01	859514.2408
1993-02-01	1257327.5691
1993-05-01	1000627.5045
1993-08-01	691486.986
1993-11-01	965216.5171
1994-02-01	684727.4217
1994-05-01	830308.0979
1994-08-01	610893.7596
1994-11-01	843156.9121
1995-02-01	716488.1412
1995-05-01	764971.9344
1995-08-01	751998.4182
1995-11-01	875763.2821
1996-02-01	743762.054
1996-05-01	928953.7742
1996-08-01	819165.0918
1996-11-01	1005462.5996
1997-02-01	654611.6447
1997-05-01	993413.9549
1997-08-01	833010.4874
1997-11-01	951543.1922
1998-02-01	680508.7779
1998-05-01	879900.188
1998-08-01	779793.0876
1998-11-01	923102.619
1999-02-01	629428.1241
1999-05-01	995440.0615
1999-08-01	879048.3353
1999-11-01	952954.1255
2000-02-01	724988.2692
2000-05-01	943234.4119
2000-08-01	741087.8813
2000-11-01	868920.369
2001-02-01	739112.158
2001-05-01	1127314.8552
2001-08-01	1125529.456
2001-11-01	1219895.1849
2002-02-01	916298.4496
2002-05-01	938155.2661
2002-08-01	1008895.5971
2002-11-01	1066545.4478
2003-02-01	906323.5584
2003-05-01	1175732.8761
2003-08-01	1048665.4413
2003-11-01	1140147.4769
2004-02-01	941176.3811
2004-05-01	1222812.2456
2004-08-01	1137719.5735
2004-11-01	1139637.9263
2005-02-01	808990.0716
2005-05-01	886018.7313
2005-08-01	982443.822
2005-11-01	1044206.8471
2006-02-01	898440.6432
2006-05-01	1282483.8927
2006-08-01	921370.7327
2006-11-01	1056395.4024
2007-02-01	755594.6076
2007-05-01	1118136.0172
2007-08-01	894733.1298
2007-11-01	1175707.4375
2008-02-01	975601.8656
2008-05-01	1337539.586
2008-08-01	1220886.7861
2008-11-01	1199458.0754
2009-02-01	1029632.1216
2009-05-01	1300390.7351
2009-08-01	1280769.6356
2009-11-01	1233719.6207
2010-02-01	943384.6314
2010-05-01	1228391.8051
2010-08-01	1134183.9569
2010-11-01	1075133.8502
2011-02-01	844815.7686
2011-05-01	1078425.7209
2011-08-01	888612.577
2011-11-01	977816.8997
2012-02-01	1139691.5966
2012-05-01	1081060.3464
2012-08-01	819102.2379
2012-11-01	1293985.3949
2013-02-01	1153263.2306
2013-05-01	853427.137
2013-08-01	992427.7522
2013-11-01	1096977.3223
2014-02-01	829291.1301
2014-05-01	1096257.6579
2014-08-01	956953.7976
2014-11-01	1290901.4459
2015-02-01	990088.8616
2015-05-01	1227568.5676
2015-08-01	961490.9686
2015-11-01	1198568.5193
2016-02-01	926902.2709
2016-05-01	1312342.4706
2016-08-01	1189609.0572
2016-11-01	1338198.7003
2017-02-01	1128441.8237
2017-05-01	1463823.1386
2017-08-01	1438840.2249
2017-11-01	1593430.9178
2018-02-01	1348250.6903
2018-05-01	1149058.4208
2018-08-01	1025775.1771
2018-11-01	1182907.7719
2019-02-01	1498674.4247
2019-05-01	1352941.429
2019-08-01	1082218.4785
2019-11-01	1373372.914
2020-02-01	1287719.5896
2020-05-01	1218868.7316
2020-08-01	1093058.5663
2020-11-01	1496849.4224
2021-02-01	1299039.3443
2021-05-01	1868150.4487
2021-08-01	1207973.2496
2021-11-01	1488265.6599
2022-02-01	1433252.4067
2022-05-01	1844452.5625
2022-08-01	1318611.9457
2022-11-01	1511706.9675
2023-02-01	1581071.2978
2023-05-01	1550751.8549
2023-08-01	1549418.8943
2023-11-01	1951745.9268
2024-02-01	1564861.6891
2024-05-01	1689864.3386
2024-08-01	1493822.7071
2024-11-01	1366275.0295
2025-02-01	1423260.1167
2025-05-01	1930284.8253
2025-08-01	1816149.8697
2025-11-01	1782557.8689
2026-02-01	1608408.0005
2026-05-01	2050016.8095
