date	value
1990-11-01	1044477260.26
1990-12-01	1045309935.41
1991-01-01	1038560812.11
1991-02-01	1031656341.42
1991-03-01	1023739274.73
1991-04-01	1019027240.98
1991-05-01	1023307289
1991-06-01	1016350011.7
1991-07-01	1019511466.3
1991-08-01	1013854964.27
1991-09-01	1017053088.09
1991-10-01	1020695626.76
1991-11-01	1014843280.34
1991-12-01	1010437326.04
1992-01-01	1011589895.76
1992-02-01	1008556401.6
1992-03-01	1014065151.63
1992-04-01	1007903142.93
1992-05-01	1005512038.49
1992-06-01	1008545488.15
1992-07-01	1008943207.74
1992-08-01	1008183821.54
1992-09-01	1006910782.75
1992-10-01	1005547055.28
1992-11-01	1001941824.11
1992-12-01	1006563716.36
1993-01-01	1012711881.76
1993-02-01	1012428437.51
1993-03-01	1024574470.2
1993-04-01	1017217378.96
1993-05-01	1015362087.6
1993-06-01	1016583404.13
1993-07-01	1014555999.53
1993-08-01	1020688803.15
1993-09-01	1016404689.25
1993-10-01	1025216787.97
1993-11-01	1039076818.94
1993-12-01	1040161710.24
1994-01-01	1038507172.44
1994-02-01	1036649121.28
1994-03-01	1039488828.15
1994-04-01	1041898931.99
1994-05-01	1052875121.06
1994-06-01	1053013259.03
1994-07-01	1058322452.11
1994-08-01	1065726520.29
1994-09-01	1066778260.47
1994-10-01	1063612476.92
1994-11-01	1066135308.97
1994-12-01	1067830221.15
1995-01-01	1072858809.09
1995-02-01	1076866275.07
1995-03-01	1077278329.6
1995-04-01	1094655847.18
1995-05-01	1087634799.93
1995-06-01	1094389754.44
1995-07-01	1093503786.61
1995-08-01	1091986226.72
1995-09-01	1095491579.09
1995-10-01	1097949146.34
1995-11-01	1099540416.59
1995-12-01	1096812985.63
1996-01-01	1108451631.04
1996-02-01	1099788529.18
1996-03-01	1101082393.41
1996-04-01	1105211539.38
1996-05-01	1093297918.22
1996-06-01	1095348652.91
1996-07-01	1099385654.57
1996-08-01	1099212268.8
1996-09-01	1096253428.13
1996-10-01	1099742702.78
1996-11-01	1095951195.44
1996-12-01	1093324659.98
1997-01-01	1098684039.18
1997-02-01	1100118924.79
1997-03-01	1101363983.17
1997-04-01	1100231732.82
1997-05-01	1097841415.18
1997-06-01	1100742349.37
1997-07-01	1094617111.55
1997-08-01	1095538586.94
1997-09-01	1102050813.78
1997-10-01	1100822888.22
1997-11-01	1107513910.43
1997-12-01	1108816725.54
1998-01-01	1108271769.4
1998-02-01	1107549567.91
1998-03-01	1107003650.08
1998-04-01	1111134544.64
1998-05-01	1104220979.05
1998-06-01	1110319360.2
1998-07-01	1108669186.59
1998-08-01	1106590544.68
1998-09-01	1107866644.59
1998-10-01	1114194581.68
1998-11-01	1114257011.44
1998-12-01	1113358196.16
1999-01-01	1111534078.83
1999-02-01	1116603162.17
1999-03-01	1122915538.17
1999-04-01	1123889193.44
1999-05-01	1121475884.12
1999-06-01	1113873960.65
1999-07-01	1127269781.74
1999-08-01	1136673217.2
1999-09-01	1136306375.78
1999-10-01	1149283756.38
1999-11-01	1145962216.42
1999-12-01	1153739807.8
2000-01-01	1167272528.78
2000-02-01	1142715524.42
2000-03-01	1146568302.08
2000-04-01	1140741359.53
2000-05-01	1153642297.7
2000-06-01	1177307262.57
2000-07-01	1179116789.14
2000-08-01	1164081165.43
2000-09-01	1165598424.25
2000-10-01	1154996312.84
2000-11-01	1146324445.34
2000-12-01	1141943817.08
2001-01-01	1142532323.71
2001-02-01	1144674960.34
2001-03-01	1142370175.21
2001-04-01	1138564455.56
2001-05-01	1145323561.07
2001-06-01	1133749398.19
2001-07-01	1134673724.39
2001-08-01	1132283989.82
2001-09-01	1137039673.28
2001-10-01	1134027451.36
2001-11-01	1138704437.27
2001-12-01	1142369442.03
2002-01-01	1127647877.39
2002-02-01	1146960461.81
2002-03-01	1156226654.5
2002-04-01	1143771065.93
2002-05-01	1151442123.41
2002-06-01	1140424283.11
2002-07-01	1144834836.28
2002-08-01	1152064628.7
2002-09-01	1152717650.73
2002-10-01	1146020411.8
2002-11-01	1161604034.16
2002-12-01	1162087425.25
2003-01-01	1168667804.94
2003-02-01	1167466752
2003-03-01	1164511901.95
2003-04-01	1163568457.73
2003-05-01	1159454431.99
2003-06-01	1165532541.89
2003-07-01	1167151475.36
2003-08-01	1164155729.72
2003-09-01	1165055144.59
2003-10-01	1168325491.17
2003-11-01	1174920662.03
2003-12-01	1177009967.81
2004-01-01	1178034716.1
2004-02-01	1177191150.67
2004-03-01	1181727711.39
2004-04-01	1182902474.92
2004-05-01	1179152543.2
2004-06-01	1186870085.27
2004-07-01	1171532601.9
2004-08-01	1187773012.02
2004-09-01	1191915679.54
2004-10-01	1198607262.11
2004-11-01	1200295060.7
2004-12-01	1206290115.87
2005-01-01	1216332691.04
2005-02-01	1216331281.2
2005-03-01	1218914162.99
2005-04-01	1223330693
2005-05-01	1220764043.55
2005-06-01	1229213570.34
2005-07-01	1222862686.95
2005-08-01	1226902788.76
2005-09-01	1222544273.92
2005-10-01	1219952118.38
2005-11-01	1220213739.83
2005-12-01	1227143730.54
2006-01-01	1215044929.46
2006-02-01	1225975242.66
2006-03-01	1228281500.18
2006-04-01	1229151274.65
2006-05-01	1243865082.85
2006-06-01	1240511824.28
2006-07-01	1249245222.54
2006-08-01	1252446375.06
2006-09-01	1255463096.71
2006-10-01	1257266814.93
2006-11-01	1251778057.37
2006-12-01	1269432232.59
2007-01-01	1239616268.3
2007-02-01	1267290353.44
2007-03-01	1278290782.11
2007-04-01	1274756952.74
2007-05-01	1286221987.55
2007-06-01	1280542275.15
2007-07-01	1286994569.48
2007-08-01	1288913670.01
2007-09-01	1273967666.27
2007-10-01	1306491601.59
2007-11-01	1305664345.73
2007-12-01	1298965989.57
2008-01-01	1295459511.18
2008-02-01	1310768404.69
2008-03-01	1309812771.49
2008-04-01	1315362026.73
2008-05-01	1317265384.78
2008-06-01	1319123321.65
2008-07-01	1337729560.82
2008-08-01	1329819339.15
2008-09-01	1325452898.13
2008-10-01	1319775652.48
2008-11-01	1315317965.01
2008-12-01	1310076767.71
2009-01-01	1336075699.99
2009-02-01	1296613692.57
2009-03-01	1292671834.11
2009-04-01	1301048500.73
2009-05-01	1287163303.86
2009-06-01	1291020080.26
2009-07-01	1281549833.92
2009-08-01	1280687534.55
2009-09-01	1291833037.44
2009-10-01	1286046711.56
2009-11-01	1302689291.6
2009-12-01	1304909897.09
2010-01-01	1302517356.47
2010-02-01	1307008046.73
2010-03-01	1298094739.44
2010-04-01	1309900223.52
2010-05-01	1326142038.14
2010-06-01	1322668215.8
2010-07-01	1316443272.27
2010-08-01	1334376847.12
2010-09-01	1333182063.45
2010-10-01	1335773417.76
2010-11-01	1341219818.65
2010-12-01	1337413048.09
2011-01-01	1347529400.18
2011-02-01	1350464545.45
2011-03-01	1351874931.12
2011-04-01	1324096182.73
2011-05-01	1341556517.64
2011-06-01	1351534955.62
2011-07-01	1350543959.47
2011-08-01	1350993574.01
2011-09-01	1349343484.54
2011-10-01	1361695999.37
2011-11-01	1347114323.68
2011-12-01	1356257951.25
2012-01-01	1358513328.52
2012-02-01	1353044589.51
2012-03-01	1359488317.57
2012-04-01	1358871111.55
2012-05-01	1369773204.78
2012-06-01	1345023119.03
2012-07-01	1354223461.26
2012-08-01	1352287272.38
2012-09-01	1362594885.45
2012-10-01	1352523828.57
2012-11-01	1365139739.54
2012-12-01	1364776227.66
2013-01-01	1361318843.86
2013-02-01	1359116401.7
2013-03-01	1354963203.51
2013-04-01	1364933776.67
2013-05-01	1361970720.11
2013-06-01	1360124863.95
2013-07-01	1369235558.79
2013-08-01	1377115769.91
2013-09-01	1360381927.42
2013-10-01	1354530148.86
2013-11-01	1355145077.35
2013-12-01	1354249179.78
2014-01-01	1346227909.07
2014-02-01	1358416805.47
2014-03-01	1359376487.01
2014-04-01	1358596478.74
2014-05-01	1362013294.72
2014-06-01	1365469514.46
2014-07-01	1368523301.9
2014-08-01	1361830070.75
2014-09-01	1357263052.85
2014-10-01	1357760022.08
2014-11-01	1357574569.02
2014-12-01	1345559287.45
2015-01-01	1368225286.32
2015-02-01	1369862660
2015-03-01	1377113355.4
2015-04-01	1373663965.14
2015-05-01	1375295719.43
2015-06-01	1372364183
2015-07-01	1375700722.13
2015-08-01	1373362112.77
2015-09-01	1383786106.95
2015-10-01	1388206662.84
2015-11-01	1385378452.1
2015-12-01	1386104549.26
2016-01-01	1392989048.93
2016-02-01	1394593455.01
2016-03-01	1387560939.75
2016-04-01	1356648403.16
2016-05-01	1393697621.06
2016-06-01	1385688800.97
2016-07-01	1383854447.03
2016-08-01	1388584461.2
2016-09-01	1378369807.28
2016-10-01	1388410911.49
2016-11-01	1388957768.48
2016-12-01	1397638422.07
2017-01-01	1422198032.26
2017-02-01	1382926853.34
2017-03-01	1401121336.32
2017-04-01	1387234129.03
2017-05-01	1432607052.98
2017-06-01	1429561564.54
2017-07-01	1420345733.83
2017-08-01	1424678468.33
2017-09-01	1433026135.75
2017-10-01	1436512310.55
2017-11-01	1446860834.89
2017-12-01	1436954158.01
2018-01-01	1431651857.93
2018-02-01	1435800074.43
2018-03-01	1432939577.39
2018-04-01	1447023071.43
2018-05-01	1439444346.23
2018-06-01	1445310791.81
2018-07-01	1446337168.92
2018-08-01	1449686311.74
2018-09-01	1451035855.34
2018-10-01	1459332639.2
2018-11-01	1458507970.26
2018-12-01	1453066201.15
2019-01-01	1473608661.74
2019-02-01	1472806669.76
2019-03-01	1482558474.25
2019-04-01	1474432453.85
2019-05-01	1464858717.74
2019-06-01	1467717805.95
2019-07-01	1474239405.87
2019-08-01	1473000557.64
2019-09-01	1476791236.46
2019-10-01	1470020610.76
2019-11-01	1471716707.23
2019-12-01	1484594390.31
2020-01-01	1480753441.18
2020-02-01	1469233256.77
2020-03-01	1460902099.74
2020-04-01	1351871679.37
2020-05-01	1354617691.25
2020-06-01	1382319837.91
2020-07-01	1391449589.57
2020-08-01	1393438912.27
2020-09-01	1387860324.44
2020-10-01	1413467508.83
2020-11-01	1441626232.08
2020-12-01	1442240663.6
2021-01-01	1429226512.2
2021-02-01	1451962706.06
2021-03-01	1480007540.48
2021-04-01	1456039072.34
2021-05-01	1488220471.39
2021-06-01	1471413587.43
2021-07-01	1477152785.39
2021-08-01	1422208219.62
2021-09-01	1445160182.22
2021-10-01	1436845630.1
2021-11-01	1482408054
2021-12-01	1508817627.48
2022-01-01	1454948080.21
2022-02-01	1507131924.25
2022-03-01	1504874426.44
2022-04-01	1517020962.36
2022-05-01	1545469659.78
2022-06-01	1542068581.57
2022-07-01	1533498809.73
2022-08-01	1562067294.13
2022-09-01	1563948100.85
2022-10-01	1601086291.58
2022-11-01	1586763054.08
2022-12-01	1591473839.67
2023-01-01	1605894252.57
2023-02-01	1606463943.1
2023-03-01	1618254729.21
2023-04-01	1633440884.57
2023-05-01	1619715204.75
2023-06-01	1628165304.75
2023-07-01	1622110265.15
2023-08-01	1610598843.57
2023-09-01	1600869298.12
2023-10-01	1603628655.26
2023-11-01	1597412434.07
2023-12-01	1584219208.67
2024-01-01	1589330102.3
2024-02-01	1598166178.55
2024-03-01	1622009450.82
2024-04-01	1608947090.64
2024-05-01	1605970194.95
2024-06-01	1613315042.25
2024-07-01	1616956046.26
2024-08-01	1626167734.69
2024-09-01	1628306717.24
2024-10-01	1626725850.32
2024-11-01	1643495506.28
2024-12-01	1647037109.4
2025-01-01	1636805958.71
2025-02-01	1638320220.28
2025-03-01	1629168879.27
2025-04-01	1628278101.87
2025-05-01	1658445815.9
2025-06-01	1634387019.61
2025-07-01	1653386189.08
2025-08-01	1632672411.15
2025-09-01	1643406502.35
2025-10-01	1645989149.89
2025-11-01	1641909543.64
2025-12-01	1652297692.46
2026-01-01	1662081331.77
2026-02-01	1655416159.76
2026-03-01	1659752020.93
2026-04-01	1675876579.69
2026-05-01	1655994645.89
2026-06-01	1661009276.59
2026-07-01	1653826230.48
