date	value
1978-02-01	5.3404054
1978-03-01	5.4819565
1978-04-01	5.6062729
1978-05-01	5.7177231
1978-06-01	5.8006312
1978-07-01	5.8132818
1978-08-01	5.7235671
1978-09-01	5.554486
1978-10-01	5.3615712
1978-11-01	5.1845059
1978-12-01	5.0690309
1979-01-01	5.0395488
1979-02-01	5.079112
1979-03-01	5.1425016
1979-04-01	5.1867344
1979-05-01	5.1859647
1979-06-01	5.1388388
1979-07-01	5.0850744
1979-08-01	5.0602132
1979-09-01	5.0932473
1979-10-01	5.2064147
1979-11-01	5.3805633
1979-12-01	5.5589307
1980-01-01	5.6838008
1980-02-01	5.743435
1980-03-01	5.751923
1980-04-01	5.74547
1980-05-01	5.741699
1980-06-01	5.763095
1980-07-01	5.8043195
1980-08-01	5.8354748
1980-09-01	5.8311313
1980-10-01	5.7882005
1980-11-01	5.7211975
1980-12-01	5.6451535
1981-01-01	5.5733873
1981-02-01	5.5187108
1981-03-01	5.476442
1981-04-01	5.4621972
1981-05-01	5.4918602
1981-06-01	5.5441805
1981-07-01	5.5961177
1981-08-01	5.6410281
1981-09-01	5.6695205
1981-10-01	5.6606188
1981-11-01	5.6232701
1981-12-01	5.5733254
1982-01-01	5.5224231
1982-02-01	5.4654269
1982-03-01	5.4276414
1982-04-01	5.4255292
1982-05-01	5.4654186
1982-06-01	5.5741637
1982-07-01	5.7784433
1982-08-01	6.0663186
1982-09-01	6.3841736
1982-10-01	6.6814952
1982-11-01	6.9026674
1982-12-01	7.012446
1983-01-01	7.0428398
1983-02-01	7.0456818
1983-03-01	7.0834803
1983-04-01	7.1702799
1983-05-01	7.2863235
1983-06-01	7.3759398
1983-07-01	7.3921079
1983-08-01	7.3247399
1983-09-01	7.2116637
1983-10-01	7.1062658
1983-11-01	7.0642877
1983-12-01	7.1319398
1984-01-01	7.2573436
1984-02-01	7.3679398
1984-03-01	7.3887362
1984-04-01	7.2904504
1984-05-01	7.1107153
1984-06-01	6.9002731
1984-07-01	6.7232482
1984-08-01	6.6432083
1984-09-01	6.6830491
1984-10-01	6.7950863
1984-11-01	6.8912261
1984-12-01	6.9305927
1985-01-01	6.9353719
1985-02-01	6.9463522
1985-03-01	6.9668948
1985-04-01	6.9828415
1985-05-01	6.9814872
1985-06-01	6.9871202
1985-07-01	6.9983293
1985-08-01	6.9924664
1985-09-01	6.9790216
1985-10-01	6.964836
1985-11-01	6.9874943
1985-12-01	7.0487767
1986-01-01	7.1441334
1986-02-01	7.3050798
1986-03-01	7.5296646
1986-04-01	7.7845245
1986-05-01	7.9899181
1986-06-01	8.0918333
1986-07-01	8.0964717
1986-08-01	8.0442455
1986-09-01	7.9884285
1986-10-01	7.9927702
1986-11-01	8.0843044
1986-12-01	8.24365
1987-01-01	8.4401907
1987-02-01	8.60301
1987-03-01	8.7147985
1987-04-01	8.8102628
1987-05-01	8.9332939
1987-06-01	9.1044596
1987-07-01	9.2916514
1987-08-01	9.4496267
1987-09-01	9.5075467
1987-10-01	9.4505851
1987-11-01	9.3169523
1987-12-01	9.1513904
1988-01-01	9.0007722
1988-02-01	8.8841223
1988-03-01	8.7910074
1988-04-01	8.679052
1988-05-01	8.5380951
1988-06-01	8.3642893
1988-07-01	8.1869241
1988-08-01	8.0201445
1988-09-01	7.8924711
1988-10-01	7.8256138
1988-11-01	7.7978921
1988-12-01	7.8162015
1989-01-01	7.8667089
1989-02-01	7.906011
1989-03-01	7.9304941
1989-04-01	7.9555945
1989-05-01	8.0186894
1989-06-01	8.1336347
1989-07-01	8.3021825
1989-08-01	8.4902469
1989-09-01	8.6534544
1989-10-01	8.7490368
1989-11-01	8.7489957
1989-12-01	8.653835
1990-01-01	8.4784156
1990-02-01	8.2915774
1990-03-01	8.1534562
1990-04-01	8.1123048
1990-05-01	8.196316
1990-06-01	8.396739
1990-07-01	8.6617881
1990-08-01	8.9459401
1990-09-01	9.1991766
1990-10-01	9.3735017
1990-11-01	9.4781607
1990-12-01	9.5458038
1991-01-01	9.6091925
1991-02-01	9.7018623
1991-03-01	9.8318442
1991-04-01	10.0013206
1991-05-01	10.1648775
1991-06-01	10.2992918
1991-07-01	10.3870179
1991-08-01	10.4337656
1991-09-01	10.4365146
1991-10-01	10.4377789
1991-11-01	10.4744642
1991-12-01	10.5624341
1992-01-01	10.7060833
1992-02-01	10.8860583
1992-03-01	11.0522439
1992-04-01	11.1870676
1992-05-01	11.2946985
1992-06-01	11.3981461
1992-07-01	11.4923285
1992-08-01	11.6085096
1992-09-01	11.7282449
1992-10-01	11.8010581
1992-11-01	11.7701933
1992-12-01	11.6554411
1993-01-01	11.5246434
1993-02-01	11.4344007
1993-03-01	11.4265964
1993-04-01	11.4971283
1993-05-01	11.6057721
1993-06-01	11.7225925
1993-07-01	11.8116875
1993-08-01	11.8383163
1993-09-01	11.7986879
1993-10-01	11.7310241
1993-11-01	11.6505078
1993-12-01	11.5657246
1994-01-01	11.4546845
1994-02-01	11.3149642
1994-03-01	11.1549626
1994-04-01	10.9640637
1994-05-01	10.738571
1994-06-01	10.4939889
1994-07-01	10.2739958
1994-08-01	10.1332544
1994-09-01	10.1403969
1994-10-01	10.2942018
1994-11-01	10.5631921
1994-12-01	10.8513858
1995-01-01	11.0726269
1995-02-01	11.1665196
1995-03-01	11.1077636
1995-04-01	10.952194
1995-05-01	10.7693117
1995-06-01	10.6061601
1995-07-01	10.4786483
1995-08-01	10.3875593
1995-09-01	10.304333
1995-10-01	10.2159814
1995-11-01	10.1462107
1995-12-01	10.1113555
1996-01-01	10.1148753
1996-02-01	10.1531585
1996-03-01	10.240712
1996-04-01	10.3637261
1996-05-01	10.5049421
1996-06-01	10.6279037
1996-07-01	10.7099357
1996-08-01	10.7259095
1996-09-01	10.7125093
1996-10-01	10.7210693
1996-11-01	10.7843946
1996-12-01	10.9081894
1997-01-01	11.0975366
1997-02-01	11.318479
1997-03-01	11.5121472
1997-04-01	11.6118506
1997-05-01	11.5947823
1997-06-01	11.4955712
1997-07-01	11.3772639
1997-08-01	11.3081594
1997-09-01	11.3176801
1997-10-01	11.3857332
1997-11-01	11.5013777
1997-12-01	11.6219361
1998-01-01	11.7048382
1998-02-01	11.715921
1998-03-01	11.6682817
1998-04-01	11.5852216
1998-05-01	11.5128934
1998-06-01	11.4424008
1998-07-01	11.3676319
1998-08-01	11.2671499
1998-09-01	11.129658
1998-10-01	10.9763967
1998-11-01	10.8012075
1998-12-01	10.6385937
1999-01-01	10.5491899
1999-02-01	10.5599747
1999-03-01	10.6588265
1999-04-01	10.776925
1999-05-01	10.8277397
1999-06-01	10.7843121
1999-07-01	10.6697422
1999-08-01	10.5223218
1999-09-01	10.393646
1999-10-01	10.3153835
1999-11-01	10.2951721
1999-12-01	10.3028764
2000-01-01	10.2808067
2000-02-01	10.1985794
2000-03-01	10.0643313
2000-04-01	9.8984714
2000-05-01	9.7501588
2000-06-01	9.6507682
2000-07-01	9.6548929
2000-08-01	9.7935419
2000-09-01	10.0530273
2000-10-01	10.3960177
2000-11-01	10.7299775
2000-12-01	10.9608402
2001-01-01	11.0155656
2001-02-01	10.9140648
2001-03-01	10.742373
2001-04-01	10.6233493
2001-05-01	10.6493031
2001-06-01	10.8443742
2001-07-01	11.1507953
2001-08-01	11.472139
2001-09-01	11.7093631
2001-10-01	11.7753717
2001-11-01	11.6692438
2001-12-01	11.4519978
2002-01-01	11.1924001
2002-02-01	10.955477
2002-03-01	10.7634807
2002-04-01	10.6323397
2002-05-01	10.5382739
2002-06-01	10.4606168
2002-07-01	10.3785041
2002-08-01	10.293979
2002-09-01	10.2151585
2002-10-01	10.1586718
2002-11-01	10.1427461
2002-12-01	10.1863778
2003-01-01	10.3068564
2003-02-01	10.992773
2003-03-01	11.2188103
2003-04-01	11.4340886
2003-05-01	11.6010582
2003-06-01	11.7110301
2003-07-01	11.7675647
2003-08-01	11.7684635
2003-09-01	11.7025958
2003-10-01	11.5646684
2003-11-01	11.3599466
2003-12-01	11.1088517
2004-01-01	10.8666196
2004-02-01	10.6893539
2004-03-01	10.6166494
2004-04-01	10.641367
2004-05-01	10.715914
2004-06-01	10.7648597
2004-07-01	10.7185927
2004-08-01	10.5556012
2004-09-01	10.295921
2004-10-01	9.9853993
2004-11-01	9.6951513
2004-12-01	9.4978037
2005-01-01	9.4441937
2005-02-01	9.5225208
2005-03-01	9.6773765
2005-04-01	9.8208687
2005-05-01	9.896514
2005-06-01	9.883627
2005-07-01	9.7938051
2005-08-01	9.6824115
2005-09-01	9.6247917
2005-10-01	9.6677121
2005-11-01	9.8052647
2005-12-01	9.9802196
2006-01-01	10.1142568
2006-02-01	10.1507787
2006-03-01	10.079771
2006-04-01	9.9270226
2006-05-01	9.7324098
2006-06-01	9.5380268
2006-07-01	9.3856873
2006-08-01	9.2838791
2006-09-01	9.2162906
2006-10-01	9.1828712
2006-11-01	9.1696331
2006-12-01	9.1453416
2007-01-01	9.0877091
2007-02-01	8.9892909
2007-03-01	8.8616221
2007-04-01	8.7354031
2007-05-01	8.6446644
2007-06-01	8.6073369
2007-07-01	8.6028105
2007-08-01	8.5953733
2007-09-01	8.5547448
2007-10-01	8.4626876
2007-11-01	8.3370025
2007-12-01	8.2344629
2008-01-01	8.1849119
2008-02-01	8.1872526
2008-03-01	8.2214349
2008-04-01	8.2560655
2008-05-01	8.2630766
2008-06-01	8.2356002
2008-07-01	8.1866792
2008-08-01	8.1688037
2008-09-01	8.2361131
2008-10-01	8.4337682
2008-11-01	8.7587461
2008-12-01	9.1481663
2009-01-01	9.522681
2009-02-01	9.8197224
2009-03-01	10.0016906
2009-04-01	10.0788902
2009-05-01	10.1007744
2009-06-01	10.1228904
2009-07-01	10.1941636
2009-08-01	10.3086156
2009-09-01	10.4134884
2009-10-01	10.446624
2009-11-01	10.3698878
2009-12-01	10.208846
2010-01-01	10.0087488
2010-02-01	9.815316
2010-03-01	9.6588204
2010-04-01	9.5409375
2010-05-01	9.4506124
2010-06-01	9.3693751
2010-07-01	9.2999035
2010-08-01	9.2588594
2010-09-01	9.273232
2010-10-01	9.3518195
2010-11-01	9.4767215
2010-12-01	9.611963
2011-01-01	9.7301589
2011-02-01	9.8148056
2011-03-01	9.8535794
2011-04-01	9.8539901
2011-05-01	9.8261242
2011-06-01	9.7950494
2011-07-01	9.795964
2011-08-01	9.8315419
2011-09-01	9.9022121
2011-10-01	9.9856917
2011-11-01	10.0506038
2011-12-01	10.0757912
2012-01-01	10.0445441
2012-02-01	9.9791316
2012-03-01	9.9159567
2012-04-01	9.8685253
2012-05-01	9.827587
2012-06-01	9.7816171
2012-07-01	9.7119059
2012-08-01	9.6144388
2012-09-01	9.5105532
2012-10-01	9.4373991
2012-11-01	9.4352322
2012-12-01	9.5078702
2013-01-01	9.6228905
2013-02-01	9.7365884
2013-03-01	9.8070631
2013-04-01	9.8310714
2013-05-01	9.8507034
2013-06-01	9.9105993
2013-07-01	10.0481511
2013-08-01	10.2465949
2013-09-01	10.4430149
2013-10-01	10.5777779
2013-11-01	10.6392957
2013-12-01	10.6502898
2014-01-01	10.6575166
2014-02-01	10.728319
