date	value
1991-02-01	1714686.7981
1991-05-01	1748770.7225
1991-08-01	1670886.5663
1991-11-01	1845451.0208
1992-02-01	1610057.5179
1992-05-01	1932224.4163
1992-08-01	1812405.9687
1992-11-01	1770552.0758
1993-02-01	2055351.105
1993-05-01	1922873.7397
1993-08-01	1655622.0897
1993-11-01	1973090.7913
1994-02-01	2156814.7291
1994-05-01	2048380.4334
1994-08-01	1709535.6193
1994-11-01	1970482.8338
1995-02-01	2132090.432
1995-05-01	1857055.3723
1995-08-01	1909998.7364
1995-11-01	2105132.9158
1996-02-01	2399860.5691
1996-05-01	2341968.805
1996-08-01	2073237.8523
1996-11-01	1989139.5449
1997-02-01	1848729.8793
1997-05-01	1900353.3019
1997-08-01	2002569.0205
1997-11-01	2187185.4767
1998-02-01	2244922.0903
1998-05-01	2418679.9046
1998-08-01	2313561.3977
1998-11-01	2278607.5578
1999-02-01	2173838.772
1999-05-01	2272433.3285
1999-08-01	2014734.6236
1999-11-01	2358748.5355
2000-02-01	1856467.647
2000-05-01	1900766.7701
2000-08-01	2300972.4342
2000-11-01	2297423.9763
2001-02-01	2287839.4314
2001-05-01	2361463.938
2001-08-01	2305694.2453
2001-11-01	2438121.2104
2002-02-01	2256471.0269
2002-05-01	2118823.9919
2002-08-01	1809095.6691
2002-11-01	2300701.1228
2003-02-01	2127561.6718
2003-05-01	2072196.3153
2003-08-01	1876892.7641
2003-11-01	2151428.4417
2004-02-01	1963310.9886
2004-05-01	2010235.705
2004-08-01	2543991.0192
2004-11-01	2512199.4658
2005-02-01	2466745.3812
2005-05-01	2203677.5916
2005-08-01	1991670.6352
2005-11-01	1932772.1019
2006-02-01	1644669.1813
2006-05-01	2254699.9874
2006-08-01	1686757.7325
2006-11-01	1932808.1893
2007-02-01	1782370.1155
2007-05-01	1982147.6575
2007-08-01	2125793.7905
2007-11-01	2132067.1537
2008-02-01	1608037.0354
2008-05-01	2045537.7695
2008-08-01	1944752.9141
2008-11-01	2926559.8918
2009-02-01	1885254.1617
2009-05-01	1884644.0052
2009-08-01	2203070.3208
2009-11-01	2260383.2903
2010-02-01	1962670.6206
2010-05-01	2591211.3371
2010-08-01	1940643.8114
2010-11-01	2253395.4124
2011-02-01	1899751.5127
2011-05-01	2367989.2682
2011-08-01	2456377.3252
2011-11-01	2944170.2666
2012-02-01	1963804.7836
2012-05-01	2267454.001
2012-08-01	2095604.2385
2012-11-01	2133281.1281
2013-02-01	2034259.8356
2013-05-01	2052639.6807
2013-08-01	1916036.7799
2013-11-01	2509577.0636
2014-02-01	2300225.7262
2014-05-01	1813846.7962
2014-08-01	1633728.7993
2014-11-01	2163520.3876
2015-02-01	2418389.609
2015-05-01	2240101.1683
2015-08-01	1539913.2284
2015-11-01	2014764.5433
2016-02-01	2503868.4572
2016-05-01	1700084.9143
2016-08-01	2197707.394
2016-11-01	2275232.4191
2017-02-01	1992493.4253
2017-05-01	2258241.0567
2017-08-01	2459724.8269
2017-11-01	2251268.9309
2018-02-01	2313854.3199
2018-05-01	1934936.1269
2018-08-01	2194933.0067
2018-11-01	2221946.698
2019-02-01	1907058.5375
2019-05-01	1374901.8698
2019-08-01	1867211.9481
2019-11-01	1842530.9264
2020-02-01	1997421.2764
2020-05-01	1513349.7193
2020-08-01	1677630.0391
2020-11-01	2091264.9527
2021-02-01	2152802.8695
2021-05-01	1703443.5713
2021-08-01	1476069.2554
2021-11-01	1228933.9341
2022-02-01	1525872.5806
2022-05-01	1423108.2961
2022-08-01	2147623.5174
2022-11-01	2272851.6225
2023-02-01	2261765.5192
2023-05-01	1483812.5669
2023-08-01	2283083.7947
2023-11-01	1736704.1924
2024-02-01	1711421.0043
2024-05-01	2047796.7176
2024-08-01	2017916.7338
2024-11-01	2151591.8509
2025-02-01	2313139.5819
2025-05-01	1270888.9597
2025-08-01	1758927.3693
2025-11-01	2111023.4182
2026-02-01	2002256.5413
2026-05-01	1485975.9442
