date	value
1978-02-01	70.0035642
1978-03-01	70.0040356
1978-04-01	69.9861456
1978-05-01	69.9737377
1978-06-01	69.9542046
1978-07-01	69.9091882
1978-08-01	69.8394863
1978-09-01	69.7788145
1978-10-01	69.762358
1978-11-01	69.7972982
1978-12-01	69.8790926
1979-01-01	69.9848488
1979-02-01	70.0627509
1979-03-01	70.1024596
1979-04-01	70.1195389
1979-05-01	70.1246586
1979-06-01	70.1381951
1979-07-01	70.2037541
1979-08-01	70.3253914
1979-09-01	70.4935972
1979-10-01	70.7018849
1979-11-01	70.928935
1979-12-01	71.1462673
1980-01-01	71.3308553
1980-02-01	71.4907642
1980-03-01	71.6385515
1980-04-01	71.7889232
1980-05-01	71.9598472
1980-06-01	72.1343656
1980-07-01	72.294016
1980-08-01	72.4160719
1980-09-01	72.4759602
1980-10-01	72.4615063
1980-11-01	72.4044515
1980-12-01	72.3388306
1981-01-01	72.2920453
1981-02-01	72.2704973
1981-03-01	72.2560674
1981-04-01	72.239289
1981-05-01	72.2055978
1981-06-01	72.1572353
1981-07-01	72.0961274
1981-08-01	72.0413111
1981-09-01	72.0246214
1981-10-01	72.0467615
1981-11-01	72.0934562
1981-12-01	72.1375332
1982-01-01	72.1472825
1982-02-01	72.0980961
1982-03-01	72.006677
1982-04-01	71.8957006
1982-05-01	71.8022656
1982-06-01	71.7661724
1982-07-01	71.7834294
1982-08-01	71.8232127
1982-09-01	71.8247914
1982-10-01	71.7370946
1982-11-01	71.5431071
1982-12-01	71.2879017
1983-01-01	71.0637767
1983-02-01	70.9395443
1983-03-01	70.9283108
1983-04-01	71.0060612
1983-05-01	71.1238674
1983-06-01	71.2355085
1983-07-01	71.3285797
1983-08-01	71.4102658
1983-09-01	71.4709742
1983-10-01	71.5130605
1983-11-01	71.524267
1983-12-01	71.4956406
1984-01-01	71.4241112
1984-02-01	71.3389998
1984-03-01	71.2747377
1984-04-01	71.2441073
1984-05-01	71.2336527
1984-06-01	71.2157953
1984-07-01	71.1449483
1984-08-01	71.0065454
1984-09-01	70.8312886
1984-10-01	70.6415814
1984-11-01	70.4638857
1984-12-01	70.3555893
1985-01-01	70.3653074
1985-02-01	70.5027876
1985-03-01	70.7222903
1985-04-01	70.9712904
1985-05-01	71.1874751
1985-06-01	71.3618655
1985-07-01	71.487091
1985-08-01	71.5502113
1985-09-01	71.5521865
1985-10-01	71.5388112
1985-11-01	71.5434883
1985-12-01	71.5506566
1986-01-01	71.5451765
1986-02-01	71.516552
1986-03-01	71.4512345
1986-04-01	72.9163158
1986-05-01	72.7349303
1986-06-01	72.5021562
1986-07-01	72.2524984
1986-08-01	72.0488768
1986-09-01	71.8991727
1986-10-01	71.786224
1986-11-01	71.7072608
1986-12-01	71.6536968
1987-01-01	71.6082744
1987-02-01	71.5581798
1987-03-01	71.5022543
1987-04-01	71.4102525
1987-05-01	71.2807115
1987-06-01	71.1302134
1987-07-01	71.0002334
1987-08-01	70.9313737
1987-09-01	70.9456555
1987-10-01	71.0353858
1987-11-01	71.1685659
1987-12-01	71.2962886
1988-01-01	71.3561635
1988-02-01	71.3077192
1988-03-01	71.1751808
1988-04-01	71.0281978
1988-05-01	70.9192105
1988-06-01	70.8468387
1988-07-01	70.8116263
1988-08-01	70.8099706
1988-09-01	70.8628069
1988-10-01	70.9792772
1988-11-01	71.1448102
1988-12-01	71.3537518
1989-01-01	71.5934802
1989-02-01	71.8176482
1989-03-01	71.987836
1989-04-01	72.1023945
1989-05-01	72.1845536
1989-06-01	72.2610245
1989-07-01	72.3295446
1989-08-01	72.3631977
1989-09-01	72.3363939
