date	value
1978-02-01	2.6012064
1978-03-01	2.3241927
1978-04-01	2.4442917
1978-05-01	2.4748307
1978-06-01	2.4646686
1978-07-01	2.5161926
1978-08-01	2.6254635
1978-09-01	2.4643697
1978-10-01	2.4672493
1978-11-01	2.3611482
1978-12-01	2.3505377
1979-01-01	2.4574264
1979-02-01	2.5229399
1979-03-01	2.4070748
1979-04-01	2.7917797
1979-05-01	2.4344878
1979-06-01	2.4210664
1979-07-01	2.4931266
1979-08-01	2.4411316
1979-09-01	2.5991524
1979-10-01	2.5419544
1979-11-01	2.593816
1979-12-01	2.6560351
1980-01-01	2.633636
1980-02-01	2.6148584
1980-03-01	2.6287653
1980-04-01	2.7570815
1980-05-01	2.5150032
1980-06-01	2.5806246
1980-07-01	2.5281463
1980-08-01	2.7918618
1980-09-01	2.7060372
1980-10-01	2.6138567
1980-11-01	2.7907777
1980-12-01	2.7121211
1981-01-01	2.7584653
1981-02-01	2.5173362
1981-03-01	2.8650346
1981-04-01	2.533934
1981-05-01	2.5486937
1981-06-01	2.4980197
1981-07-01	2.7736555
1981-08-01	2.4954599
1981-09-01	2.541129
1981-10-01	2.4754227
1981-11-01	2.4328915
1981-12-01	2.7261835
1982-01-01	2.8091906
1982-02-01	2.6251247
1982-03-01	2.669954
1982-04-01	2.7655603
1982-05-01	2.910683
1982-06-01	2.9850852
1982-07-01	3.223643
1982-08-01	3.4438178
1982-09-01	3.6114958
1982-10-01	4.1548377
1982-11-01	4.5081981
1982-12-01	4.4882429
1983-01-01	4.102432
1983-02-01	4.3810098
1983-03-01	4.3651438
1983-04-01	4.3210752
1983-05-01	4.9473776
1983-06-01	4.6218565
1983-07-01	4.4646752
1983-08-01	4.2400119
1983-09-01	4.1615356
1983-10-01	3.9642196
1983-11-01	4.1025731
1983-12-01	3.5886574
1984-01-01	3.8696729
1984-02-01	3.719155
1984-03-01	3.7681025
1984-04-01	3.7764764
1984-05-01	3.657176
1984-06-01	3.789199
1984-07-01	3.6140269
1984-08-01	3.652923
1984-09-01	3.5370991
1984-10-01	3.5691668
1984-11-01	3.3351677
1984-12-01	3.1866959
1985-01-01	3.3083511
1985-02-01	3.4590633
1985-03-01	3.3378225
1985-04-01	3.2430304
1985-05-01	3.0121379
1985-06-01	3.0618054
1985-07-01	3.1921
1985-08-01	3.2636139
1985-09-01	3.2491306
1985-10-01	3.4372107
1985-11-01	2.9371437
1985-12-01	2.7300074
1986-01-01	3.2278477
1986-02-01	3.3506543
1986-03-01	3.292491
1986-04-01	3.4815939
1986-05-01	3.3252761
1986-06-01	3.4410298
1986-07-01	3.4592455
1986-08-01	3.4284577
1986-09-01	3.3403668
1986-10-01	3.4079518
1986-11-01	3.5405558
1986-12-01	3.7937599
1987-01-01	3.5181579
1987-02-01	3.5292561
1987-03-01	3.7144269
1987-04-01	3.6841597
1987-05-01	4.0540738
1987-06-01	3.8949828
1987-07-01	3.9778305
1987-08-01	4.2143755
1987-09-01	3.9367123
1987-10-01	3.5941591
1987-11-01	3.9851679
1987-12-01	3.7420591
1988-01-01	3.6646934
1988-02-01	3.600228
1988-03-01	3.4043681
1988-04-01	3.5034594
1988-05-01	2.9760538
1988-06-01	3.8133995
1988-07-01	3.3833
1988-08-01	3.2755102
1988-09-01	3.4409726
1988-10-01	3.3903311
1988-11-01	3.4282378
1988-12-01	3.7667407
1989-01-01	3.5638625
1989-02-01	3.8812977
1989-03-01	3.6245282
1989-04-01	3.5678768
1989-05-01	3.5591054
1989-06-01	3.4050882
1989-07-01	3.8361401
1989-08-01	3.6034746
1989-09-01	3.8762915
1989-10-01	3.4918823
1989-11-01	3.4749185
1989-12-01	3.6974147
1990-01-01	4.0877173
1990-02-01	3.8991327
1990-03-01	3.7807273
1990-04-01	4.0532969
1990-05-01	3.9176769
1990-06-01	4.0432882
1990-07-01	4.0539885
1990-08-01	4.0400501
1990-09-01	4.4486887
1990-10-01	4.5013578
1990-11-01	4.562654
1990-12-01	4.6327185
1991-01-01	4.8288183
1991-02-01	4.9638747
1991-03-01	5.3648106
1991-04-01	5.3684709
1991-05-01	5.0001734
1991-06-01	5.3569882
1991-07-01	5.8218518
1991-08-01	5.5835336
1991-09-01	5.7409045
1991-10-01	5.71918
1991-11-01	6.2268611
1991-12-01	5.860627
1992-01-01	6.1386768
1992-02-01	6.4267872
1992-03-01	6.3084582
1992-04-01	6.6306568
1992-05-01	6.6192459
1992-06-01	6.2997969
1992-07-01	6.7368712
1992-08-01	6.8586546
1992-09-01	7.0657246
1992-10-01	6.8962565
1992-11-01	7.1939482
1992-12-01	7.083157
1993-01-01	7.1762263
1993-02-01	6.741165
1993-03-01	7.0067643
1993-04-01	7.4540827
1993-05-01	7.3538466
1993-06-01	7.0008388
1993-07-01	6.8284525
1993-08-01	6.7479541
1993-09-01	7.4562481
1993-10-01	6.9374024
1993-11-01	6.6232296
1993-12-01	6.8643207
1994-01-01	6.5131416
1994-02-01	6.5303978
1994-03-01	6.8031971
1994-04-01	6.1622082
1994-05-01	6.2829787
1994-06-01	6.8206724
1994-07-01	6.380483
1994-08-01	6.5430795
1994-09-01	6.2286349
1994-10-01	6.8549163
1994-11-01	6.553131
1994-12-01	6.4531119
1995-01-01	6.466765
1995-02-01	6.1555669
1995-03-01	6.6229582
1995-04-01	6.1937891
1995-05-01	5.9154691
1995-06-01	6.1958825
1995-07-01	6.1934996
1995-08-01	6.5914675
1995-09-01	6.7161812
1995-10-01	6.5603654
1995-11-01	6.5025071
1995-12-01	6.3487088
1996-01-01	5.6591533
1996-02-01	6.5715312
1996-03-01	6.8564244
1996-04-01	6.2826794
1996-05-01	6.455821
1996-06-01	6.6714608
1996-07-01	6.5200406
1996-08-01	6.2450972
