date	value
1978-02-01	13.3699214
1978-03-01	13.3409474
1978-04-01	13.3197024
1978-05-01	13.3233306
1978-06-01	13.358631
1978-07-01	13.4047167
1978-08-01	13.4395926
1978-09-01	13.4643346
1978-10-01	13.4896415
1978-11-01	13.5542433
1978-12-01	13.6812337
1979-01-01	13.8441579
1979-02-01	14.0011421
1979-03-01	14.0890223
1979-04-01	14.048622
1979-05-01	13.8877913
1979-06-01	13.6533476
1979-07-01	13.4326749
1979-08-01	13.2948075
1979-09-01	13.2745454
1979-10-01	13.3806744
1979-11-01	13.5676963
1979-12-01	13.7548574
1980-01-01	13.9038319
1980-02-01	13.9978867
1980-03-01	14.0576947
1980-04-01	14.132894
1980-05-01	14.2265929
1980-06-01	14.3169175
1980-07-01	14.3712906
1980-08-01	14.3420349
1980-09-01	14.1889725
1980-10-01	13.9240182
1980-11-01	13.6029047
1980-12-01	13.2997183
1981-01-01	13.051178
1981-02-01	12.8860044
1981-03-01	12.820247
1981-04-01	12.8291519
1981-05-01	12.8900799
1981-06-01	12.9428476
1981-07-01	12.9663942
1981-08-01	12.9826727
1981-09-01	13.0470147
1981-10-01	13.1535738
1981-11-01	13.255566
1981-12-01	13.314789
1982-01-01	13.3300617
1982-02-01	13.301148
1982-03-01	13.2344077
1982-04-01	13.1983969
1982-05-01	13.2627596
1982-06-01	13.4779548
1982-07-01	13.8617156
1982-08-01	14.3667324
1982-09-01	14.9287239
1982-10-01	15.4753301
1982-11-01	15.966879
1982-12-01	16.3605611
1983-01-01	16.6449206
1983-02-01	16.8474879
1983-03-01	17.0248534
1983-04-01	17.189729
1983-05-01	17.3074331
1983-06-01	17.3665881
1983-07-01	17.327877
1983-08-01	17.1787816
1983-09-01	16.9329021
1983-10-01	16.6251238
1983-11-01	16.3331709
1983-12-01	16.1463714
1984-01-01	16.0856005
1984-02-01	16.1226779
1984-03-01	16.176009
1984-04-01	16.1633729
1984-05-01	16.066619
1984-06-01	15.9416381
1984-07-01	15.8564701
