date	value
1978-02-01	35.9000961
1978-03-01	37.6069255
1978-04-01	37.339308
1978-05-01	36.759859
1978-06-01	34.977222
1978-07-01	35.798722
1978-08-01	35.6584975
1978-09-01	35.4302714
1978-10-01	35.6612857
1978-11-01	36.2766928
1978-12-01	36.919131
1979-01-01	35.3355774
1979-02-01	36.3373362
1979-03-01	39.2621574
1979-04-01	39.4147229
1979-05-01	38.7229142
1979-06-01	38.7241561
1979-07-01	38.9565169
1979-08-01	39.3461665
1979-09-01	37.8387047
1979-10-01	38.716835
1979-11-01	38.4748949
1979-12-01	37.5718228
1980-01-01	36.8146704
1980-02-01	38.1547527
1980-03-01	38.7438791
1980-04-01	37.5821473
1980-05-01	37.3619829
1980-06-01	37.409896
1980-07-01	37.6968278
1980-08-01	37.7745191
1980-09-01	37.8272273
1980-10-01	37.9316839
1980-11-01	38.1236653
1980-12-01	39.4338056
1981-01-01	36.9566009
1981-02-01	37.6638829
1981-03-01	38.6401989
1981-04-01	39.1455974
1981-05-01	38.9591169
1981-06-01	37.3896449
1981-07-01	38.0795419
1981-08-01	37.2827321
1981-09-01	38.2092798
1981-10-01	37.8749238
1981-11-01	37.1851884
1981-12-01	37.3527575
1982-01-01	35.9105146
1982-02-01	34.6243924
1982-03-01	36.2408739
1982-04-01	35.9302842
1982-05-01	35.6711358
1982-06-01	35.7151838
1982-07-01	36.6021435
1982-08-01	35.766655
1982-09-01	37.575285
1982-10-01	36.0739253
1982-11-01	37.0375595
1982-12-01	36.6591704
1983-01-01	35.5420891
1983-02-01	35.9773245
1983-03-01	37.1886456
1983-04-01	36.224727
1983-05-01	36.2476853
1983-06-01	36.439616
1983-07-01	35.5449826
1983-08-01	35.0971504
1983-09-01	36.2514374
1983-10-01	36.2886158
1983-11-01	35.8886724
1983-12-01	36.953329
1984-01-01	35.4682414
1984-02-01	34.0645557
1984-03-01	36.9767739
1984-04-01	37.0795272
1984-05-01	36.7381284
1984-06-01	35.9582106
1984-07-01	36.6802157
1984-08-01	35.5180862
1984-09-01	35.8947783
1984-10-01	37.059078
1984-11-01	37.5914965
1984-12-01	38.0397663
1985-01-01	37.6503111
1985-02-01	38.5864926
1985-03-01	40.6477139
1985-04-01	39.3639867
1985-05-01	40.3154123
1985-06-01	39.0100252
1985-07-01	38.8559213
1985-08-01	38.1943659
1985-09-01	39.0447585
1985-10-01	39.8255272
1985-11-01	39.241722
1985-12-01	39.7397952
1986-01-01	37.5927506
1986-02-01	38.7004104
1986-03-01	40.3274462
1986-04-01	40.0687048
1986-05-01	40.8411008
1986-06-01	40.3933273
1986-07-01	40.9225814
1986-08-01	40.4499212
1986-09-01	40.8516669
1986-10-01	41.0815144
1986-11-01	40.9208164
1986-12-01	42.2356522
1987-01-01	40.6397636
1987-02-01	40.1328665
1987-03-01	41.5849489
1987-04-01	41.0625014
1987-05-01	40.0683404
1987-06-01	40.0227904
1987-07-01	40.2576492
1987-08-01	40.0015688
1987-09-01	40.1021425
1987-10-01	40.5703128
1987-11-01	41.9424739
1987-12-01	43.8838933
1988-01-01	42.5034067
1988-02-01	41.9401005
1988-03-01	43.8354087
1988-04-01	43.7244054
1988-05-01	44.1208808
1988-06-01	43.2605575
1988-07-01	42.6217918
1988-08-01	42.0313074
1988-09-01	41.8125605
1988-10-01	41.2079186
1988-11-01	40.6640263
1988-12-01	41.966162
1989-01-01	39.5810382
1989-02-01	39.5001386
1989-03-01	39.9768954
1989-04-01	41.4025578
1989-05-01	43.3617657
1989-06-01	43.1712762
1989-07-01	43.5416978
1989-08-01	44.0416168
1989-09-01	44.578574
1989-10-01	45.0057167
1989-11-01	45.3006831
1989-12-01	46.5915166
1990-01-01	44.0548455
1990-02-01	43.9655212
1990-03-01	45.3316455
1990-04-01	45.3796154
1990-05-01	45.9696497
1990-06-01	43.9535353
1990-07-01	44.053106
1990-08-01	44.0297865
1990-09-01	45.0569204
1990-10-01	45.3792712
1990-11-01	45.6668909
1990-12-01	46.3504676
1991-01-01	43.5425604
1991-02-01	44.1253231
1991-03-01	45.5683251
1991-04-01	44.8845912
1991-05-01	44.7418784
1991-06-01	44.7188784
1991-07-01	44.328715
1991-08-01	44.8241123
1991-09-01	45.6585999
1991-10-01	45.338214
1991-11-01	44.3858687
1991-12-01	44.9176726
1992-01-01	42.524957
1992-02-01	43.4541096
1992-03-01	43.9061973
1992-04-01	44.4178669
1992-05-01	42.9567619
1992-06-01	42.7591645
1992-07-01	43.0541813
1992-08-01	43.7460533
1992-09-01	43.6468015
