date	value
1991-07-01	78.4458336
1991-08-01	79.277874
1991-09-01	79.7824418
1991-10-01	78.8956777
1991-11-01	78.3834074
1991-12-01	78.8859046
1992-01-01	77.3375633
1992-02-01	79.1565147
1992-03-01	79.3810884
1992-04-01	79.2372795
1992-05-01	78.7053087
1992-06-01	78.6353912
1992-07-01	78.2908808
1992-08-01	77.9762215
1992-09-01	79.1981413
1992-10-01	78.6007261
1992-11-01	78.9657236
1992-12-01	79.108129
1993-01-01	76.9745311
1993-02-01	78.4450792
1993-03-01	78.7938617
1993-04-01	77.7986317
1993-05-01	77.5360727
1993-06-01	77.4142223
1993-07-01	77.6383076
1993-08-01	77.6426081
1993-09-01	79.1188796
1993-10-01	78.4036993
1993-11-01	78.2916818
1993-12-01	77.9819153
1994-01-01	76.7356284
1994-02-01	78.7690786
1994-03-01	78.3159678
1994-04-01	77.7960954
1994-05-01	77.8406887
1994-06-01	78.0692165
1994-07-01	79.0147045
1994-08-01	77.9011481
1994-09-01	79.3075007
1994-10-01	78.6585911
1994-11-01	78.2782682
1994-12-01	78.1740315
1995-01-01	77.3214175
1995-02-01	78.9625106
1995-03-01	79.0824494
1995-04-01	78.8328842
1995-05-01	79.279637
1995-06-01	79.4486244
1995-07-01	79.7318336
1995-08-01	79.1766104
1995-09-01	79.9262795
1995-10-01	79.3769378
1995-11-01	79.7299628
1995-12-01	79.5890756
1996-01-01	78.3949027
1996-02-01	79.1355026
1996-03-01	79.3404822
1996-04-01	78.2627186
1996-05-01	78.9276642
1996-06-01	78.913464
1996-07-01	78.8463891
1996-08-01	78.8934965
1996-09-01	80.1212038
1996-10-01	79.1813551
1996-11-01	79.1895221
1996-12-01	78.847654
1997-01-01	78.3359794
1997-02-01	79.1186192
1997-03-01	79.1180802
1997-04-01	79.1135016
1997-05-01	78.9629835
1997-06-01	78.9595138
1997-07-01	78.7945009
1997-08-01	78.7419893
1997-09-01	79.9104642
1997-10-01	79.050211
1997-11-01	78.9262282
1997-12-01	78.6459025
1998-01-01	77.193829
1998-02-01	78.842543
1998-03-01	79.1983004
1998-04-01	79.3536425
1998-05-01	79.2295353
1998-06-01	79.5983123
1998-07-01	79.1610428
1998-08-01	78.6780057
1998-09-01	79.7049383
1998-10-01	79.0950343
1998-11-01	78.7083048
1998-12-01	78.5082596
1999-01-01	76.8173661
1999-02-01	78.5731464
1999-03-01	78.9684502
1999-04-01	78.719476
1999-05-01	78.3172257
1999-06-01	78.0939479
1999-07-01	78.852881
1999-08-01	78.0722077
1999-09-01	79.5069684
1999-10-01	78.2454872
1999-11-01	78.1026132
1999-12-01	78.8970923
2000-01-01	77.5232808
2000-02-01	78.6869226
2000-03-01	78.6390755
2000-04-01	79.5271402
2000-05-01	78.9250838
2000-06-01	79.912016
2000-07-01	80.275232
2000-08-01	79.3944547
2000-09-01	80.2782362
2000-10-01	79.5090398
2000-11-01	79.4135138
2000-12-01	80.0281071
2001-01-01	78.4055445
2001-02-01	79.4578731
2001-03-01	79.9872585
2001-04-01	80.3314544
2001-05-01	79.9007134
2001-06-01	80.1583027
2001-07-01	79.6871842
2001-08-01	79.594045
2001-09-01	81.1287632
2001-10-01	80.0032638
2001-11-01	79.948089
2001-12-01	80.1176674
2002-01-01	79.3136927
2002-02-01	80.1827672
2002-03-01	80.0567487
2002-04-01	79.666978
2002-05-01	78.972346
2002-06-01	80.2939415
2002-07-01	79.5157581
2002-08-01	80.076042
2002-09-01	80.261159
2002-10-01	78.9957242
2002-11-01	79.3411989
2002-12-01	79.6007138
2003-01-01	79.1269933
2003-02-01	80.1371936
2003-03-01	79.6881591
2003-04-01	79.661871
2003-05-01	80.5572866
2003-06-01	79.6888128
2003-07-01	79.2347783
2003-08-01	79.3072309
2003-09-01	80.6227417
2003-10-01	79.7386903
2003-11-01	79.4614804
2003-12-01	79.9042197
2004-01-01	78.7940007
2004-02-01	79.3202589
2004-03-01	80.1827185
2004-04-01	80.0188451
2004-05-01	80.4820339
2004-06-01	80.4941778
2004-07-01	80.4960397
2004-08-01	79.0573629
2004-09-01	79.9840594
2004-10-01	78.9447437
2004-11-01	79.6464967
2004-12-01	79.9056082
2005-01-01	80.1696554
2005-02-01	81.0000885
2005-03-01	81.7966038
2005-04-01	81.3599365
2005-05-01	81.7055318
2005-06-01	81.5919543
2005-07-01	81.1108877
2005-08-01	81.2125084
2005-09-01	81.5517947
2005-10-01	80.3277853
2005-11-01	80.572232
2005-12-01	81.3357054
2006-01-01	80.0434077
2006-02-01	80.9465979
2006-03-01	80.9965961
2006-04-01	81.2531316
2006-05-01	81.6252997
2006-06-01	81.1999821
2006-07-01	81.2379554
2006-08-01	81.0251481
2006-09-01	81.9620941
2006-10-01	80.5457545
2006-11-01	81.295371
2006-12-01	81.2360575
2007-01-01	79.3278373
2007-02-01	81.0099742
2007-03-01	80.9866597
2007-04-01	81.0895614
2007-05-01	80.846943
2007-06-01	81.2052074
2007-07-01	81.1013195
2007-08-01	81.1929945
2007-09-01	82.1392623
2007-10-01	81.4721571
2007-11-01	81.6643833
2007-12-01	82.640592
2008-01-01	81.1312927
2008-02-01	82.4631964
2008-03-01	82.1662451
2008-04-01	82.5007391
2008-05-01	82.2802725
2008-06-01	82.6231391
2008-07-01	82.9057334
2008-08-01	82.7395113
2008-09-01	83.2886831
2008-10-01	83.6706844
2008-11-01	82.7141357
2008-12-01	83.4609438
2009-01-01	82.3047072
2009-02-01	82.3787567
2009-03-01	82.429467
2009-04-01	81.9302544
2009-05-01	82.5900212
2009-06-01	81.5439022
2009-07-01	80.5407776
2009-08-01	80.6949417
2009-09-01	81.9643504
2009-10-01	80.8910519
2009-11-01	80.4415372
2009-12-01	80.7790227
2010-01-01	80.0014603
2010-02-01	80.8435864
2010-03-01	81.1665461
2010-04-01	81.4798473
2010-05-01	81.9753978
2010-06-01	81.9335182
2010-07-01	81.7884501
2010-08-01	81.6911552
2010-09-01	82.5163614
2010-10-01	81.9855495
2010-11-01	81.6787033
2010-12-01	81.7708332
2011-01-01	80.6036719
2011-02-01	81.3917461
2011-03-01	81.9773115
2011-04-01	81.4141934
2011-05-01	82.1192992
2011-06-01	81.7176983
2011-07-01	81.8226982
2011-08-01	81.713308
2011-09-01	83.1132065
2011-10-01	82.296232
2011-11-01	81.494104
2011-12-01	81.6317753
2012-01-01	80.6447293
2012-02-01	82.0709417
2012-03-01	83.0076198
2012-04-01	81.9868645
2012-05-01	82.5407136
2012-06-01	82.4814825
2012-07-01	82.6176294
2012-08-01	81.6758038
2012-09-01	83.3334836
2012-10-01	82.2767432
2012-11-01	81.6649575
2012-12-01	81.9661842
2013-01-01	81.4458834
2013-02-01	82.7279299
2013-03-01	82.8398566
2013-04-01	82.4506088
2013-05-01	82.7385899
2013-06-01	82.8197209
2013-07-01	82.4700778
2013-08-01	81.5059981
2013-09-01	82.7611179
2013-10-01	82.6190162
2013-11-01	82.1323746
2013-12-01	82.1789864
2014-01-01	81.0564239
2014-02-01	82.445041
2014-03-01	82.7163389
2014-04-01	82.586942
2014-05-01	82.954506
2014-06-01	82.5070352
2014-07-01	82.4734979
2014-08-01	83.2570935
2014-09-01	83.4018198
2014-10-01	83.3376175
2014-11-01	82.617609
2014-12-01	83.112047
2015-01-01	82.4240606
2015-02-01	83.9690536
2015-03-01	84.2368136
2015-04-01	83.677641
2015-05-01	84.0564086
2015-06-01	83.6842638
2015-07-01	83.6082443
2015-08-01	83.1146246
2015-09-01	83.0796319
2015-10-01	82.7860134
2015-11-01	82.6221509
2015-12-01	82.9774381
2016-01-01	83.0952068
2016-02-01	83.8369507
2016-03-01	83.1450121
2016-04-01	83.0079647
2016-05-01	83.2751327
2016-06-01	83.3988028
2016-07-01	83.4176615
2016-08-01	82.8447477
2016-09-01	82.9231479
2016-10-01	82.6285603
2016-11-01	83.6580261
2016-12-01	83.582289
2017-01-01	81.7162936
2017-02-01	83.5571499
2017-03-01	82.4545148
2017-04-01	82.4501999
2017-05-01	82.6230665
2017-06-01	82.857142
2017-07-01	82.8994535
2017-08-01	82.3186292
2017-09-01	82.6149409
2017-10-01	83.0152606
2017-11-01	83.690041
2017-12-01	83.7266122
2018-01-01	81.8451097
2018-02-01	84.0679983
2018-03-01	83.4370879
2018-04-01	83.885901
2018-05-01	83.1387492
2018-06-01	83.4228265
2018-07-01	82.7975805
2018-08-01	82.8341604
2018-09-01	83.8798107
2018-10-01	83.7717285
2018-11-01	83.6529955
2018-12-01	83.4208782
2019-01-01	83.5696876
2019-02-01	84.5516505
2019-03-01	84.3603766
2019-04-01	84.716951
2019-05-01	84.4699428
2019-06-01	83.6870256
2019-07-01	84.1837153
2019-08-01	83.9937517
2019-09-01	84.5618941
2019-10-01	84.0977059
2019-11-01	84.0971475
2019-12-01	84.7425538
2020-01-01	83.8391969
2020-02-01	85.1625742
2020-03-01	85.4684632
2020-04-01	82.8435291
2020-05-01	82.4880573
2020-06-01	83.2369356
2020-07-01	83.7010534
2020-08-01	83.3724808
2020-09-01	82.8632889
2020-10-01	83.4809754
2020-11-01	83.9147603
2020-12-01	84.7882676
2021-01-01	83.9560366
2021-02-01	84.9822007
2021-03-01	85.512387
2021-04-01	85.4987009
2021-05-01	85.871229
2021-06-01	85.9602799
2021-07-01	84.4188579
2021-08-01	84.2790777
2021-09-01	83.5923351
2021-10-01	83.3655159
2021-11-01	84.7024337
2021-12-01	84.8128399
2022-01-01	83.6594352
2022-02-01	85.2845897
2022-03-01	84.9151622
2022-04-01	85.0129341
2022-05-01	85.5219229
2022-06-01	85.7530157
2022-07-01	85.2160785
2022-08-01	85.0189984
2022-09-01	85.3847272
2022-10-01	85.7611106
2022-11-01	85.9281759
2022-12-01	86.5115235
2023-01-01	84.1745497
2023-02-01	86.917521
2023-03-01	86.4986421
2023-04-01	87.1965861
2023-05-01	87.2477723
2023-06-01	85.9683206
2023-07-01	85.9675752
2023-08-01	85.64323
2023-09-01	86.2987148
2023-10-01	86.0215169
2023-11-01	87.0103445
2023-12-01	86.693524
2024-01-01	84.6571781
2024-02-01	86.9712771
2024-03-01	85.9632224
2024-04-01	86.516504
2024-05-01	86.991355
2024-06-01	85.9357327
2024-07-01	86.6189355
2024-08-01	85.4986119
2024-09-01	86.5179591
2024-10-01	86.0215619
2024-11-01	86.0340478
2024-12-01	86.49286
2025-01-01	86.2761046
2025-02-01	87.4140924
2025-03-01	86.9468869
2025-04-01	87.2110946
2025-05-01	87.8009277
2025-06-01	87.3256673
2025-07-01	86.6943067
2025-08-01	86.4195974
2025-09-01	86.2869368
2025-10-01	86.5136962
2025-11-01	87.0357654
2025-12-01	87.0025149
2026-01-01	86.4756104
2026-02-01	86.740304
2026-03-01	86.8349162
2026-04-01	87.1586376
2026-05-01	87.3064592
