date	value
1978-02-01	8.0285796
1978-03-01	5.9971381
1978-04-01	6.6194976
1978-05-01	3.8071493
1978-06-01	6.2043661
1978-07-01	3.9132513
1978-08-01	4.0397801
1978-09-01	4.1034588
1978-10-01	4.6584057
1978-11-01	4.5017494
1978-12-01	3.4594133
1979-01-01	4.6657682
1979-02-01	5.938502
1979-03-01	5.730791
1979-04-01	3.6279774
1979-05-01	5.2943028
1979-06-01	5.0175691
1979-07-01	4.1666314
1979-08-01	5.4358333
1979-09-01	6.2434892
1979-10-01	3.5524732
1979-11-01	4.9366775
1979-12-01	4.9988872
1980-01-01	5.1447527
1980-02-01	6.6222322
1980-03-01	4.7711918
1980-04-01	5.5654901
1980-05-01	5.6158642
1980-06-01	6.1756578
1980-07-01	6.1583013
1980-08-01	5.1609491
1980-09-01	5.848108
1980-10-01	5.6320218
1980-11-01	5.3737663
1980-12-01	4.7018732
1981-01-01	4.2002524
1981-02-01	5.7445614
1981-03-01	6.6134387
1981-04-01	4.9546262
1981-05-01	5.0478069
1981-06-01	4.4696227
1981-07-01	4.8922734
1981-08-01	4.3702889
1981-09-01	4.9615534
1981-10-01	6.0931947
1981-11-01	5.3213236
1981-12-01	5.7244833
1982-01-01	6.4597969
1982-02-01	6.2175662
1982-03-01	5.2004476
1982-04-01	5.0508809
1982-05-01	5.477338
1982-06-01	4.7013317
1982-07-01	4.726595
1982-08-01	6.6113976
1982-09-01	5.216641
1982-10-01	6.0344835
1982-11-01	5.3818328
1982-12-01	6.4555112
1983-01-01	5.8315392
1983-02-01	7.1408507
1983-03-01	7.563972
1983-04-01	6.6761541
1983-05-01	7.2733632
1983-06-01	7.1535142
1983-07-01	5.881336
1983-08-01	4.7844389
1983-09-01	6.3016479
1983-10-01	6.2047433
1983-11-01	5.8444702
1983-12-01	6.4288405
1984-01-01	6.4579665
1984-02-01	6.0748022
1984-03-01	8.262748
1984-04-01	6.1712675
1984-05-01	5.6714733
1984-06-01	4.8634594
1984-07-01	4.9888974
1984-08-01	4.716164
1984-09-01	5.7419571
1984-10-01	4.9577093
1984-11-01	5.5177115
1984-12-01	6.7182471
1985-01-01	5.8726432
1985-02-01	7.1480378
1985-03-01	8.2447831
1985-04-01	5.8329629
1985-05-01	6.1367608
1985-06-01	5.6283264
1985-07-01	4.9127775
1985-08-01	4.7844841
1985-09-01	7.1523064
1985-10-01	5.8889454
1985-11-01	6.5220843
1985-12-01	5.5926962
1986-01-01	5.590968
1986-02-01	7.6259606
1986-03-01	7.1955296
1986-04-01	7.8162916
1986-05-01	6.1745602
1986-06-01	4.8090292
1986-07-01	6.9007438
1986-08-01	4.9142001
1986-09-01	6.4470106
1986-10-01	7.5393897
