date	value
1991-02-01	15.331338
1991-05-01	15.6100808
1991-08-01	15.2832009
1991-11-01	16.0493398
1992-02-01	15.1531918
1992-05-01	15.6481744
1992-08-01	15.1566695
1992-11-01	16.0536079
1993-02-01	17.005076
1993-05-01	16.1811312
1993-08-01	15.6306537
1993-11-01	16.0223933
1994-02-01	15.5544614
1994-05-01	15.8342061
1994-08-01	15.9951594
1994-11-01	16.6284053
1995-02-01	16.3090729
1995-05-01	16.5061451
1995-08-01	15.9292028
1995-11-01	16.2475518
1996-02-01	16.1539169
1996-05-01	16.3189431
1996-08-01	16.2983032
1996-11-01	16.7700309
1997-02-01	16.700425
1997-05-01	16.2952157
1997-08-01	16.1722297
1997-11-01	16.6332982
1998-02-01	16.4539514
1998-05-01	16.5623664
1998-08-01	15.9330323
1998-11-01	16.943726
1999-02-01	16.694257
1999-05-01	16.7785104
1999-08-01	16.6995058
1999-11-01	17.2653133
2000-02-01	16.8328853
2000-05-01	16.7488598
2000-08-01	16.6834231
2000-11-01	16.9137381
2001-02-01	17.1695998
2001-05-01	17.1117542
2001-08-01	17.154818
2001-11-01	17.3740698
2002-02-01	17.3173233
2002-05-01	17.1357508
2002-08-01	17.3104224
2002-11-01	17.5172127
2003-02-01	17.3420297
2003-05-01	17.0677375
2003-08-01	16.927143
2003-11-01	17.3213492
2004-02-01	17.3570096
2004-05-01	17.6324033
2004-08-01	17.3876134
2004-11-01	17.6669024
2005-02-01	18.0600318
2005-05-01	17.6049265
2005-08-01	16.9072062
2005-11-01	17.9913945
2006-02-01	17.8027721
2006-05-01	17.3443741
2006-08-01	17.5076668
2006-11-01	17.8215364
2007-02-01	18.115057
2007-05-01	17.5512969
2007-08-01	17.3712893
2007-11-01	18.1851199
2008-02-01	18.1016621
2008-05-01	17.8206579
2008-08-01	17.4523433
2008-11-01	17.867013
2009-02-01	18.1470919
2009-05-01	18.0517729
2009-08-01	17.4596496
2009-11-01	17.7269948
2010-02-01	18.0519811
2010-05-01	18.2817704
2010-08-01	17.780144
2010-11-01	18.2669956
2011-02-01	17.9492191
2011-05-01	17.8978474
2011-08-01	17.4530501
2011-11-01	18.0152586
2012-02-01	17.7214416
2012-05-01	17.7333091
2012-08-01	17.962751
2012-11-01	18.1483452
2013-02-01	18.1613454
2013-05-01	17.7895641
2013-08-01	17.3098302
2013-11-01	17.8632664
2014-02-01	18.2887157
2014-05-01	18.1233043
2014-08-01	17.9666705
2014-11-01	18.8302398
2015-02-01	18.4116599
2015-05-01	18.3629361
2015-08-01	18.3301341
2015-11-01	18.915813
2016-02-01	18.8569472
2016-05-01	18.1985741
2016-08-01	18.0764258
2016-11-01	18.5463198
2017-02-01	18.4753853
2017-05-01	18.6291729
2017-08-01	18.1759586
2017-11-01	18.8550611
2018-02-01	19.056775
2018-05-01	18.3789355
2018-08-01	18.7637914
2018-11-01	19.133443
2019-02-01	19.1263859
2019-05-01	18.312887
2019-08-01	18.5657992
2019-11-01	19.5688402
2020-02-01	18.6938204
2020-05-01	18.7312048
2020-08-01	18.727414
2020-11-01	19.6406086
2021-02-01	19.1007042
2021-05-01	18.708473
2021-08-01	18.3882206
2021-11-01	19.410068
2022-02-01	19.181386
2022-05-01	18.8597532
2022-08-01	18.7452561
2022-11-01	19.3592899
2023-02-01	19.3298971
2023-05-01	18.9841675
2023-08-01	18.7195384
2023-11-01	18.5652433
2024-02-01	19.2001168
2024-05-01	19.0005379
2024-08-01	18.8461051
2024-11-01	18.860929
2025-02-01	18.7271181
2025-05-01	18.9124676
2025-08-01	18.5721031
2025-11-01	19.135914
2026-02-01	18.8844465
2026-05-01	18.972081
