date	value
1978-02-01	64.6342527
1978-03-01	62.8366012
1978-04-01	63.059582
1978-05-01	62.492306
1978-06-01	63.3601632
1978-07-01	62.7825313
1978-08-01	63.8172152
1978-09-01	62.4660079
1978-10-01	64.1770608
1978-11-01	62.8051408
1978-12-01	63.3981017
1979-01-01	63.9116992
1979-02-01	63.3896961
1979-03-01	63.9376709
1979-04-01	65.3595821
1979-05-01	63.1070592
1979-06-01	63.0672777
1979-07-01	63.2607896
1979-08-01	64.1430273
1979-09-01	64.3113942
1979-10-01	64.5135755
1979-11-01	64.844306
1979-12-01	64.551912
1980-01-01	64.5074312
1980-02-01	64.6328961
1980-03-01	63.7701805
1980-04-01	64.1880675
1980-05-01	65.7436873
1980-06-01	65.8964338
1980-07-01	65.9944685
1980-08-01	65.6324892
1980-09-01	65.963277
1980-10-01	65.2810928
1980-11-01	65.5166634
1980-12-01	66.5440675
1981-01-01	66.4092302
1981-02-01	66.3764686
1981-03-01	66.8792106
1981-04-01	66.5104543
1981-05-01	66.4919766
1981-06-01	65.8497617
1981-07-01	65.8671797
1981-08-01	64.3847287
1981-09-01	66.0088574
1981-10-01	65.3089929
1981-11-01	64.7278604
1981-12-01	64.9973855
1982-01-01	65.700526
1982-02-01	66.0473849
1982-03-01	65.5306952
1982-04-01	65.0745836
1982-05-01	64.8333881
1982-06-01	64.896265
1982-07-01	65.1485906
1982-08-01	65.3249008
1982-09-01	65.2565703
1982-10-01	65.1354416
1982-11-01	64.0015124
1982-12-01	62.7315544
1983-01-01	62.9898119
1983-02-01	62.7953096
1983-03-01	62.5682162
1983-04-01	62.0221232
1983-05-01	62.3161525
1983-06-01	61.6761422
1983-07-01	62.1675388
1983-08-01	61.2442788
1983-09-01	61.9696491
1983-10-01	61.0460157
1983-11-01	62.0336151
1983-12-01	60.9631381
1984-01-01	60.9569569
1984-02-01	60.6590182
1984-03-01	61.2354575
1984-04-01	61.6454124
1984-05-01	61.4297514
1984-06-01	62.2761728
1984-07-01	61.7935479
1984-08-01	62.0585237
1984-09-01	61.1502811
1984-10-01	60.4663289
1984-11-01	61.6925089
1984-12-01	58.9750645
1985-01-01	60.4878097
1985-02-01	60.6663415
1985-03-01	60.7013392
1985-04-01	60.2694644
1985-05-01	61.1753467
1985-06-01	61.2915595
1985-07-01	59.9637186
1985-08-01	60.6609979
1985-09-01	62.7044067
1985-10-01	61.0062089
1985-11-01	61.9832566
1985-12-01	58.3466169
1986-01-01	61.6264311
1986-02-01	61.7744598
1986-03-01	62.1229342
1986-04-01	63.3199311
1986-05-01	62.1453012
1986-06-01	61.3724908
1986-07-01	61.2209
1986-08-01	61.6102371
1986-09-01	61.1953166
1986-10-01	61.2805017
1986-11-01	60.4768724
1986-12-01	61.1664789
1987-01-01	60.3237929
1987-02-01	60.51667
1987-03-01	60.232592
1987-04-01	60.149284
1987-05-01	59.5375491
1987-06-01	60.4347019
1987-07-01	62.7090566
1987-08-01	60.5151551
1987-09-01	59.8153656
1987-10-01	60.0733057
1987-11-01	59.707514
1987-12-01	60.560947
1988-01-01	60.0779856
1988-02-01	59.6339908
1988-03-01	61.040265
1988-04-01	60.1330437
1988-05-01	58.7249484
1988-06-01	59.9312375
1988-07-01	59.740868
1988-08-01	59.3048855
1988-09-01	60.3372875
1988-10-01	59.4668336
1988-11-01	59.7460198
1988-12-01	60.6014859
1989-01-01	61.5927489
1989-02-01	62.2266245
1989-03-01	61.5986007
1989-04-01	60.8451175
1989-05-01	61.6624339
1989-06-01	62.1726996
1989-07-01	61.992169
1989-08-01	62.5689809
1989-09-01	62.7831177
1989-10-01	62.7884709
1989-11-01	61.8555461
1989-12-01	60.334114
1990-01-01	62.5703068
1990-02-01	61.2501855
1990-03-01	61.995853
1990-04-01	61.8878559
1990-05-01	61.6487781
1990-06-01	61.4797553
1990-07-01	61.5424671
1990-08-01	61.084374
1990-09-01	61.0104087
1990-10-01	60.8143652
1990-11-01	61.8320798
1990-12-01	60.3632832
1991-01-01	58.6174564
1991-02-01	57.8947951
1991-03-01	57.7791665
1991-04-01	58.8304652
1991-05-01	57.2205224
1991-06-01	56.4523179
1991-07-01	54.5577835
1991-08-01	55.8429605
1991-09-01	56.4593836
1991-10-01	55.9130288
1991-11-01	56.0789956
