date	value
1991-02-01	32.4064172
1991-05-01	32.2251011
1991-08-01	32.111918
1991-11-01	32.3333907
1992-02-01	32.2493474
1992-05-01	32.0491388
1992-08-01	31.8524381
1992-11-01	32.1017676
1993-02-01	31.4407784
1993-05-01	32.3213171
1993-08-01	31.8712078
1993-11-01	32.2163171
1994-02-01	31.6616062
1994-05-01	31.5950214
1994-08-01	32.0474985
1994-11-01	31.7966717
1995-02-01	32.1140595
1995-05-01	31.6256447
1995-08-01	31.5050877
1995-11-01	30.503271
1996-02-01	31.4680783
1996-05-01	31.0877036
1996-08-01	30.82073
1996-11-01	30.7402489
1997-02-01	30.9752517
1997-05-01	30.4357467
1997-08-01	30.2444271
1997-11-01	30.7413984
1998-02-01	31.0548216
1998-05-01	30.331418
1998-08-01	30.1616237
1998-11-01	30.3688456
1999-02-01	30.7309588
1999-05-01	30.2783132
1999-08-01	31.3272337
1999-11-01	30.8935221
2000-02-01	31.2598696
2000-05-01	30.1053869
2000-08-01	30.4076779
2000-11-01	30.5416108
2001-02-01	29.8924935
2001-05-01	29.9406046
2001-08-01	29.7545618
2001-11-01	29.7985225
2002-02-01	30.0242075
2002-05-01	29.8656816
2002-08-01	29.6804177
2002-11-01	29.301961
2003-02-01	29.9919444
2003-05-01	29.3899542
2003-08-01	29.3341607
2003-11-01	29.5745809
2004-02-01	29.9723196
2004-05-01	29.5299791
2004-08-01	29.9563684
2004-11-01	30.0383919
2005-02-01	30.1934339
2005-05-01	29.892913
2005-08-01	30.0424857
2005-11-01	29.7252886
2006-02-01	29.899446
2006-05-01	29.4667078
2006-08-01	30.582721
2006-11-01	30.0052966
2007-02-01	30.5695447
2007-05-01	29.8769953
2007-08-01	29.8853029
2007-11-01	30.0779879
2008-02-01	30.4392581
2008-05-01	29.7050141
2008-08-01	29.3466587
2008-11-01	29.420785
2009-02-01	29.1835368
2009-05-01	29.2492247
2009-08-01	29.13604
2009-11-01	28.9343793
2010-02-01	28.8568714
2010-05-01	29.1371528
2010-08-01	28.8427566
2010-11-01	28.7092186
2011-02-01	28.7245738
2011-05-01	28.9215509
2011-08-01	29.4306023
2011-11-01	29.4328453
2012-02-01	29.2375322
2012-05-01	28.1755719
2012-08-01	29.186943
2012-11-01	28.557306
2013-02-01	28.7369543
2013-05-01	28.8714011
2013-08-01	28.5845183
2013-11-01	27.9264553
2014-02-01	28.9141318
2014-05-01	28.4649032
2014-08-01	28.2018246
2014-11-01	28.8549358
2015-02-01	28.9353354
2015-05-01	28.7332291
2015-08-01	28.5354931
2015-11-01	28.4471331
2016-02-01	28.9526359
2016-05-01	28.3597555
2016-08-01	28.0712718
2016-11-01	28.3993739
2017-02-01	28.0358752
2017-05-01	29.2625743
2017-08-01	28.9685901
2017-11-01	28.5171256
2018-02-01	28.8989686
2018-05-01	28.1405898
2018-08-01	28.4398678
2018-11-01	27.7418256
2019-02-01	28.5350995
2019-05-01	27.9314612
2019-08-01	27.823076
2019-11-01	28.6738546
2020-02-01	28.175355
2020-05-01	26.2754025
2020-08-01	27.2387911
2020-11-01	27.8993984
2021-02-01	28.1150088
2021-05-01	28.4536145
2021-08-01	26.9652446
2021-11-01	28.0280631
2022-02-01	27.9909577
2022-05-01	27.8046205
2022-08-01	27.2609098
2022-11-01	27.859361
2023-02-01	28.1588353
2023-05-01	28.1208249
2023-08-01	27.9903433
2023-11-01	27.8604778
2024-02-01	27.4792183
2024-05-01	27.7497015
2024-08-01	27.8150949
2024-11-01	27.3923936
2025-02-01	27.3264078
2025-05-01	27.828085
2025-08-01	27.4833435
2025-11-01	27.9954004
2026-02-01	27.4954153
2026-05-01	27.3227674
