date	value
1991-02-01	271093.1526
1991-05-01	294965.3334
1991-08-01	322584.2313
1991-11-01	306755.8071
1992-02-01	281838.2864
1992-05-01	355822.3531
1992-08-01	297047.7456
1992-11-01	271226.3521
1993-02-01	254795.5101
1993-05-01	308221.4918
1993-08-01	259360.2447
1993-11-01	326321.7338
1994-02-01	276747.9979
1994-05-01	327368.8862
1994-08-01	254238.7643
1994-11-01	239399.1715
1995-02-01	248060.6143
1995-05-01	317556.2217
1995-08-01	291863.4402
1995-11-01	300260.4199
1996-02-01	254928.2983
1996-05-01	296371.1843
1996-08-01	236670.2704
1996-11-01	280973.2725
1997-02-01	276093.7498
1997-05-01	248204.8038
1997-08-01	263985.3891
1997-11-01	295559.0664
1998-02-01	246460.2507
1998-05-01	312488.7606
1998-08-01	311074.9956
1998-11-01	351878.1383
1999-02-01	260117.8361
1999-05-01	282220.7546
1999-08-01	279274.9057
1999-11-01	323131.6226
2000-02-01	203396.9896
2000-05-01	294586.675
2000-08-01	275721.8172
2000-11-01	262516.2729
2001-02-01	248705.1493
2001-05-01	269715.9623
2001-08-01	281756.1758
2001-11-01	283601.0969
2002-02-01	244720.9212
2002-05-01	303528.5806
2002-08-01	305782.9439
2002-11-01	304290.1733
2003-02-01	290769.6096
2003-05-01	325606.1312
2003-08-01	245747.7683
2003-11-01	328321.361
2004-02-01	270684.1756
2004-05-01	244554.5625
2004-08-01	290514.7747
2004-11-01	239205.0209
2005-02-01	236541.8512
2005-05-01	302455.0411
2005-08-01	310405.6207
2005-11-01	295543.975
2006-02-01	233283.7922
2006-05-01	266495.5045
2006-08-01	346432.0843
2006-11-01	237314.3929
2007-02-01	272910.8044
2007-05-01	305033.148
2007-08-01	279940.5421
2007-11-01	229978.8289
2008-02-01	245032.1625
2008-05-01	313447.2818
2008-08-01	407344.4072
2008-11-01	262106.998
2009-02-01	328265.8984
2009-05-01	280972.6246
2009-08-01	261029.4118
2009-11-01	240008.6863
2010-02-01	286517.7247
2010-05-01	299209.1492
2010-08-01	302768.7246
2010-11-01	280721.1198
2011-02-01	288409.655
2011-05-01	256880.8514
2011-08-01	313170.5688
2011-11-01	326631.4504
2012-02-01	305127.6977
2012-05-01	347786.7445
2012-08-01	308783.2558
2012-11-01	305664.2985
2013-02-01	362199.5114
2013-05-01	302055.3538
2013-08-01	264271.9942
2013-11-01	332255.1138
2014-02-01	254077.883
2014-05-01	287486.3275
2014-08-01	262148.606
2014-11-01	238943.8659
2015-02-01	265594.6285
2015-05-01	206898.3672
2015-08-01	274542.9473
2015-11-01	278217.3443
2016-02-01	262874.3196
2016-05-01	254736.5617
2016-08-01	283791.5743
2016-11-01	254032.4084
2017-02-01	301831.0112
2017-05-01	224982.8443
2017-08-01	226844.5306
2017-11-01	214144.0756
2018-02-01	219032.8889
2018-05-01	225591.9387
2018-08-01	210615.1136
2018-11-01	274850.6899
2019-02-01	239552.3951
2019-05-01	242559.4148
2019-08-01	330724.63
2019-11-01	283416.9177
2020-02-01	330138.2697
2020-05-01	312429.3916
2020-08-01	350435.2625
2020-11-01	323531.9011
2021-02-01	234035.8177
2021-05-01	269585.8509
2021-08-01	307660.6927
2021-11-01	230142.6787
2022-02-01	266263.1759
2022-05-01	319947.4535
2022-08-01	222180.2353
2022-11-01	170817.564
2023-02-01	199137.826
2023-05-01	183010.6489
2023-08-01	285572.6195
2023-11-01	256944.2906
2024-02-01	292941.9667
2024-05-01	265115.9226
2024-08-01	245859.8731
2024-11-01	244132.3993
2025-02-01	207649.6679
2025-05-01	196565.2719
2025-08-01	247426.0788
2025-11-01	176651.6104
2026-02-01	154269.2754
2026-05-01	168816.1426
