date	value
1978-02-01	18.1528187
1978-03-01	16.2098328
1978-04-01	15.1146816
1978-05-01	14.9752295
1978-06-01	14.9160659
1978-07-01	14.8829397
1978-08-01	15.8598516
1978-09-01	14.8939354
1978-10-01	14.6000734
1978-11-01	15.0112974
1978-12-01	19.3062524
1979-01-01	18.406311
1979-02-01	17.6920294
1979-03-01	16.9336028
1979-04-01	16.6272635
1979-05-01	16.0500518
1979-06-01	15.5731105
1979-07-01	15.3027994
1979-08-01	15.3349902
1979-09-01	15.9648922
1979-10-01	15.2790321
1979-11-01	15.5194694
1979-12-01	19.0713927
1980-01-01	18.5407596
1980-02-01	17.4627337
1980-03-01	16.4868387
1980-04-01	16.1767056
1980-05-01	16.4003235
1980-06-01	16.116447
1980-07-01	15.4227187
1980-08-01	16.1502122
1980-09-01	16.128107
1980-10-01	15.4963759
1980-11-01	15.2164825
1980-12-01	18.7839476
1981-01-01	18.0591081
1981-02-01	16.7243547
1981-03-01	15.6447647
1981-04-01	14.4512042
1981-05-01	14.4177298
1981-06-01	13.3439018
1981-07-01	14.5025362
1981-08-01	14.3224669
1981-09-01	14.8938578
1981-10-01	14.2369686
1981-11-01	15.1189721
1981-12-01	18.4858284
1982-01-01	18.0755262
1982-02-01	17.9177537
1982-03-01	17.1555477
1982-04-01	16.3300129
1982-05-01	17.2826123
1982-06-01	16.7390573
1982-07-01	16.6265441
1982-08-01	17.0535145
1982-09-01	18.0167967
1982-10-01	19.2989469
1982-11-01	20.3305752
1982-12-01	25.5731896
1983-01-01	25.1689415
1983-02-01	25.3626004
1983-03-01	24.6052153
1983-04-01	23.3984207
1983-05-01	23.9967609
1983-06-01	23.4097422
1983-07-01	23.1301274
1983-08-01	23.2538206
1983-09-01	23.1401386
1983-10-01	21.4896981
1983-11-01	21.5159127
1983-12-01	24.6071187
1984-01-01	24.8504008
1984-02-01	24.5314448
1984-03-01	22.7201282
1984-04-01	22.2577736
1984-05-01	21.5021404
1984-06-01	21.5010211
1984-07-01	20.2982736
1984-08-01	20.5994774
1984-09-01	20.5343986
1984-10-01	20.0248581
1984-11-01	21.0059213
1984-12-01	22.7020273
1985-01-01	22.9757905
1985-02-01	22.2691031
1985-03-01	21.6706132
1985-04-01	19.5097508
1985-05-01	18.7444514
1985-06-01	18.5392669
1985-07-01	18.3008618
1985-08-01	18.7150683
1985-09-01	18.5650215
1985-10-01	17.6991199
1985-11-01	18.520431
1985-12-01	21.1933915
1986-01-01	21.9271173
1986-02-01	21.2610729
1986-03-01	20.2477029
1986-04-01	19.9171315
1986-05-01	19.1384197
1986-06-01	18.5816975
1986-07-01	19.4766717
1986-08-01	19.2456298
