date	value
1978-02-01	6.9139363
1978-03-01	6.943957
1978-04-01	7.1116493
1978-05-01	6.8395857
1978-06-01	7.0931479
1978-07-01	7.7898958
1978-08-01	7.9552566
1978-09-01	8.0002842
1978-10-01	8.1353568
1978-11-01	8.4547835
1978-12-01	8.4102727
1979-01-01	8.4958698
1979-02-01	8.2629585
1979-03-01	7.6035765
1979-04-01	8.574639
1979-05-01	8.7054351
1979-06-01	8.5554695
1979-07-01	8.4557195
1979-08-01	7.9850313
1979-09-01	8.1378098
1979-10-01	8.8300802
1979-11-01	7.9011668
1979-12-01	8.9433178
1980-01-01	8.339473
1980-02-01	8.5087782
1980-03-01	7.4733586
1980-04-01	7.663164
1980-05-01	7.8836872
1980-06-01	7.6792758
1980-07-01	7.3671798
1980-08-01	7.3726569
1980-09-01	7.5797582
1980-10-01	7.0502203
1980-11-01	6.7001543
1980-12-01	7.3964764
1981-01-01	6.791693
1981-02-01	6.9435238
1981-03-01	7.3836074
1981-04-01	6.9226098
1981-05-01	7.2703513
1981-06-01	6.4323899
1981-07-01	6.6497468
1981-08-01	7.2751366
1981-09-01	7.8223708
1981-10-01	7.224515
1981-11-01	7.933952
1981-12-01	8.0188055
1982-01-01	8.2265579
1982-02-01	7.8459021
1982-03-01	8.0408402
1982-04-01	8.2306368
1982-05-01	8.3066346
1982-06-01	8.7910171
1982-07-01	9.992749
1982-08-01	10.2516711
1982-09-01	10.5533147
1982-10-01	10.9782559
1982-11-01	11.6325917
1982-12-01	11.8662382
1983-01-01	12.2178476
1983-02-01	11.7052606
1983-03-01	12.6876854
1983-04-01	13.12792
1983-05-01	12.6692489
1983-06-01	12.7449899
1983-07-01	12.9995911
1983-08-01	12.3116348
1983-09-01	13.1733492
1983-10-01	13.5061539
1983-11-01	13.2226635
1983-12-01	12.5396513
1984-01-01	12.1539905
1984-02-01	12.7495265
1984-03-01	13.1093346
1984-04-01	12.2762979
1984-05-01	12.165966
1984-06-01	12.5911742
1984-07-01	12.5201292
1984-08-01	11.8303249
1984-09-01	12.0923267
1984-10-01	12.0815335
1984-11-01	10.5471025
1984-12-01	10.266157
1985-01-01	10.8134818
1985-02-01	10.7903502
1985-03-01	10.4375181
1985-04-01	10.7391461
1985-05-01	10.345607
1985-06-01	10.2163286
1985-07-01	9.4911379
1985-08-01	10.3875915
1985-09-01	9.307904
1985-10-01	9.6929397
1985-11-01	10.2536229
1985-12-01	9.8681677
1986-01-01	9.7023642
1986-02-01	9.9290844
1986-03-01	10.103182
1986-04-01	10.1727725
1986-05-01	10.58987
1986-06-01	9.6693095
1986-07-01	9.8687962
1986-08-01	9.8649479
1986-09-01	10.5387486
1986-10-01	10.1014912
1986-11-01	10.4952325
1986-12-01	10.6828148
1987-01-01	10.3833068
1987-02-01	9.6477964
1987-03-01	10.0129376
1987-04-01	9.9740113
1987-05-01	9.7565685
1987-06-01	10.4637165
1987-07-01	10.3843664
1987-08-01	10.4259125
1987-09-01	9.5703148
1987-10-01	9.9640336
1987-11-01	9.4618586
1987-12-01	9.7904096
1988-01-01	9.4689732
1988-02-01	10.2745456
1988-03-01	10.1523843
1988-04-01	10.2529586
1988-05-01	9.6084438
1988-06-01	9.7682466
1988-07-01	8.1091962
1988-08-01	8.0628586
1988-09-01	8.7758842
1988-10-01	8.5135938
1988-11-01	8.487792
1988-12-01	8.869294
1989-01-01	8.187957
1989-02-01	7.512754
1989-03-01	7.1978284
1989-04-01	7.1568274
1989-05-01	7.8509015
1989-06-01	7.851485
1989-07-01	7.7542025
1989-08-01	8.1690036
1989-09-01	8.434306
1989-10-01	8.0667096
1989-11-01	8.5165071
1989-12-01	9.9522359
1990-01-01	9.7524747
1990-02-01	9.5430029
1990-03-01	10.0355087
1990-04-01	10.1439578
1990-05-01	11.2448204
1990-06-01	11.472159
1990-07-01	11.7993866
1990-08-01	11.6603637
1990-09-01	11.996167
1990-10-01	12.6553908
1990-11-01	13.1871008
1990-12-01	13.588404
1991-01-01	14.0050141
1991-02-01	14.9559048
1991-03-01	15.6489479
1991-04-01	17.1517593
1991-05-01	13.7227343
1991-06-01	16.9869084
1991-07-01	16.7345095
1991-08-01	16.3946467
1991-09-01	16.9222266
1991-10-01	17.4476471
1991-11-01	16.227979
1991-12-01	16.1397381
1992-01-01	16.0807576
1992-02-01	17.1808501
1992-03-01	17.3312562
1992-04-01	17.1018847
1992-05-01	16.836246
1992-06-01	16.6776665
1992-07-01	16.6915125
1992-08-01	16.949395
1992-09-01	16.8485448
1992-10-01	16.6219133
1992-11-01	15.2624049
1992-12-01	15.9029233
1993-01-01	15.4110379
1993-02-01	14.1287132
1993-03-01	13.7942464
1993-04-01	15.4554183
1993-05-01	14.4756884
1993-06-01	13.5370088
1993-07-01	14.3464681
1993-08-01	14.5569932
1993-09-01	14.2149664
1993-10-01	14.1511841
1993-11-01	13.7629852
1993-12-01	13.7531507
1994-01-01	13.5741102
1994-02-01	12.8460343
1994-03-01	12.9950409
1994-04-01	13.265383
1994-05-01	12.5501087
1994-06-01	12.3139767
1994-07-01	12.319521
1994-08-01	11.9797173
1994-09-01	11.7018414
1994-10-01	11.4145988
1994-11-01	12.4941777
1994-12-01	12.2376239
1995-01-01	12.1304893
1995-02-01	13.0355318
1995-03-01	11.4685372
1995-04-01	12.4324437
1995-05-01	12.5257607
1995-06-01	11.9947851
1995-07-01	12.1268981
1995-08-01	11.9518768
1995-09-01	12.2408443
1995-10-01	11.7566269
1995-11-01	12.0913267
1995-12-01	12.7496558
1996-01-01	13.0571063
1996-02-01	13.0676791
1996-03-01	12.8396855
1996-04-01	12.7198108
1996-05-01	13.1298689
1996-06-01	13.4753494
1996-07-01	12.2274351
1996-08-01	12.5150509
1996-09-01	12.7796104
1996-10-01	12.4635377
1996-11-01	12.9491605
1996-12-01	13.2105122
1997-01-01	12.3753806
1997-02-01	12.8971648
1997-03-01	12.5275859
1997-04-01	12.1093705
1997-05-01	12.1783856
1997-06-01	11.703305
1997-07-01	12.1324308
1997-08-01	11.552904
1997-09-01	11.3059775
1997-10-01	10.8492946
1997-11-01	11.5511248
1997-12-01	11.2976439
1998-01-01	11.3551131
1998-02-01	11.454271
1998-03-01	12.0724832
1998-04-01	11.5918389
1998-05-01	11.7890443
1998-06-01	12.9104445
1998-07-01	11.9060831
1998-08-01	12.0477467
1998-09-01	11.6974261
1998-10-01	11.9493581
1998-11-01	12.0775379
1998-12-01	12.0689968
1999-01-01	11.4003192
1999-02-01	11.7543063
1999-03-01	11.2115618
1999-04-01	11.8307252
1999-05-01	11.4187204
1999-06-01	12.1835376
1999-07-01	11.7281818
1999-08-01	11.3171919
1999-09-01	11.4129181
1999-10-01	12.1370838
1999-11-01	11.6158564
1999-12-01	11.3916985
2000-01-01	12.0889148
2000-02-01	11.3371415
2000-03-01	10.3944369
2000-04-01	10.5359067
2000-05-01	10.7765027
2000-06-01	10.2835678
2000-07-01	10.3168711
2000-08-01	11.5219862
2000-09-01	10.5325917
2000-10-01	11.5879361
2000-11-01	11.7962671
2000-12-01	11.8005299
2001-01-01	11.1033299
2001-02-01	11.7420039
2001-03-01	13.9250374
2001-04-01	13.2000273
2001-05-01	12.9892077
2001-06-01	14.2302272
2001-07-01	13.7979773
2001-08-01	13.1870006
2001-09-01	12.7325195
2001-10-01	12.746049
2001-11-01	11.9149139
2001-12-01	12.5548978
2002-01-01	12.5069537
2002-02-01	12.4530424
2002-03-01	11.4520954
2002-04-01	12.3321225
2002-05-01	12.4255643
2002-06-01	10.8115665
2002-07-01	12.1456739
2002-08-01	12.4920183
2002-09-01	12.5575725
2002-10-01	11.4843871
2002-11-01	11.864482
2002-12-01	11.4457221
2003-01-01	11.4630568
2003-02-01	11.231788
2003-03-01	11.1532303
2003-04-01	11.4827345
2003-05-01	10.8589209
2003-06-01	11.1788388
2003-07-01	11.2984435
2003-08-01	11.1460039
2003-09-01	11.5560263
2003-10-01	11.2936832
2003-11-01	11.4393189
2003-12-01	10.553082
2004-01-01	10.7302169
2004-02-01	10.8198357
2004-03-01	10.3834835
2004-04-01	9.8873577
2004-05-01	9.6476008
2004-06-01	8.9268452
2004-07-01	8.3951332
2004-08-01	8.7942584
2004-09-01	8.700402
2004-10-01	8.663822
2004-11-01	8.2600232
2004-12-01	8.503431
2005-01-01	8.3902498
2005-02-01	8.4181895
2005-03-01	8.5669356
2005-04-01	8.5413846
2005-05-01	8.246995
2005-06-01	8.3438444
2005-07-01	7.7248743
2005-08-01	8.1574706
2005-09-01	7.584134
2005-10-01	7.3422667
2005-11-01	7.4943886
2005-12-01	7.6174716
2006-01-01	7.5899612
2006-02-01	7.4001988
2006-03-01	6.7143414
2006-04-01	6.8485415
2006-05-01	6.4754157
2006-06-01	6.6793982
2006-07-01	5.9625738
2006-08-01	6.5193714
2006-09-01	6.5150223
2006-10-01	6.6684486
2006-11-01	6.4854047
2006-12-01	7.0323261
2007-01-01	6.8212565
2007-02-01	6.1897693
2007-03-01	5.8555973
2007-04-01	5.649618
2007-05-01	6.2564989
2007-06-01	6.7519798
2007-07-01	5.9265956
2007-08-01	5.7917681
2007-09-01	5.6736184
2007-10-01	6.4760396
2007-11-01	6.2355656
2007-12-01	6.2995002
2008-01-01	6.0131253
2008-02-01	5.465893
2008-03-01	5.7796654
2008-04-01	5.9370162
2008-05-01	5.9476122
2008-06-01	5.3096361
2008-07-01	5.8856046
2008-08-01	5.1156249
2008-09-01	6.0927536
2008-10-01	4.7966261
2008-11-01	6.4067843
2008-12-01	5.9816823
2009-01-01	6.6165254
2009-02-01	7.6478962
2009-03-01	9.4750307
2009-04-01	9.4844919
2009-05-01	11.0302282
2009-06-01	11.0445494
2009-07-01	11.1428213
2009-08-01	10.7689983
2009-09-01	10.5236618
2009-10-01	10.1368851
2009-11-01	9.7220122
2009-12-01	9.4354685
2010-01-01	9.1737702
2010-02-01	9.8102059
2010-03-01	9.8269619
2010-04-01	8.2601433
2010-05-01	7.9506949
2010-06-01	7.8069996
2010-07-01	8.6230849
2010-08-01	9.217196
2010-09-01	8.8032423
2010-10-01	8.520396
2010-11-01	7.9779827
2010-12-01	8.1495915
2011-01-01	8.3671276
2011-02-01	8.1479613
2011-03-01	8.0691884
2011-04-01	7.9809243
2011-05-01	8.7453192
2011-06-01	8.873734
2011-07-01	8.0606898
2011-08-01	9.0154851
2011-09-01	8.3552368
2011-10-01	7.9389126
2011-11-01	8.0572767
2011-12-01	7.7737298
2012-01-01	8.2086953
2012-02-01	7.6536843
2012-03-01	7.6941782
2012-04-01	7.4454531
2012-05-01	7.3229639
2012-06-01	6.4774772
2012-07-01	6.5150156
2012-08-01	7.1990939
2012-09-01	7.0405802
2012-10-01	7.8506775
2012-11-01	8.3699136
2012-12-01	8.2160795
2013-01-01	8.2666082
2013-02-01	8.4090472
2013-03-01	8.8187052
2013-04-01	9.4144016
2013-05-01	8.7277204
2013-06-01	9.1872883
2013-07-01	9.1870341
2013-08-01	9.1670764
2013-09-01	9.2445296
2013-10-01	9.6202964
2013-11-01	9.2410266
2013-12-01	9.6190908
2014-01-01	9.8228267
2014-02-01	9.9680688
2014-03-01	9.4548573
2014-04-01	10.1960441
2014-05-01	10.1988024
2014-06-01	10.1001624
2014-07-01	10.1351195
2014-08-01	9.8843608
2014-09-01	10.3872737
2014-10-01	10.5811236
2014-11-01	9.9501677
2014-12-01	11.2332602
2015-01-01	11.0800138
2015-02-01	11.1795162
2015-03-01	10.4095674
2015-04-01	11.6603701
2015-05-01	11.2386347
2015-06-01	11.8025797
2015-07-01	12.5252684
2015-08-01	12.2098586
2015-09-01	12.1331206
2015-10-01	12.4649278
2015-11-01	12.3637745
2015-12-01	12.9759969
2016-01-01	12.6615179
2016-02-01	13.095027
2016-03-01	12.3828105
2016-04-01	13.152671
