date	value
1986-04-01	80.2408178
1986-05-01	80.9655263
1986-06-01	81.1528211
1986-07-01	79.739414
1986-08-01	78.3116235
1986-09-01	79.5728638
1986-10-01	81.0926463
1986-11-01	80.4808686
1986-12-01	77.9321779
1987-01-01	76.3080791
1987-02-01	79.3738292
1987-03-01	81.5266349
1987-04-01	82.808951
1987-05-01	82.9513533
1987-06-01	81.8043531
1987-07-01	82.3269334
1987-08-01	81.8440467
1987-09-01	81.8906276
1987-10-01	82.2788254
1987-11-01	81.8824937
1987-12-01	80.9261097
1988-01-01	77.0842683
1988-02-01	80.3270143
1988-03-01	82.4597369
1988-04-01	82.4672904
1988-05-01	82.0313264
1988-06-01	81.5138992
1988-07-01	82.0778077
1988-08-01	81.0503321
1988-09-01	81.62199
1988-10-01	81.1763389
1988-11-01	81.4039311
1988-12-01	80.521971
1989-01-01	77.0699433
1989-02-01	80.4074239
1989-03-01	83.8664151
1989-04-01	85.5041174
1989-05-01	84.6578205
1989-06-01	84.2225233
1989-07-01	85.5353979
1989-08-01	83.6988389
1989-09-01	84.1201096
1989-10-01	84.098935
1989-11-01	83.5885736
1989-12-01	81.4581544
1990-01-01	78.293854
1990-02-01	81.8992933
1990-03-01	82.7053892
1990-04-01	83.3116865
1990-05-01	83.6927285
1990-06-01	83.6052948
1990-07-01	81.6436615
1990-08-01	80.9485918
1990-09-01	80.3157399
1990-10-01	79.8436177
1990-11-01	79.4328631
1990-12-01	75.600944
1991-01-01	73.8950861
1991-02-01	75.1052532
1991-03-01	75.7371048
1991-04-01	76.4209713
1991-05-01	75.2856355
1991-06-01	74.9275317
1991-07-01	74.1849167
1991-08-01	73.177669
1991-09-01	74.8284378
1991-10-01	74.9540126
1991-11-01	74.0084408
1991-12-01	70.9022846
1992-01-01	66.0051552
1992-02-01	67.5980545
1992-03-01	68.7608725
1992-04-01	70.8859344
1992-05-01	70.1238837
1992-06-01	70.7268597
1992-07-01	69.7584458
1992-08-01	69.8891723
1992-09-01	72.9533311
1992-10-01	73.2203698
1992-11-01	71.2600458
1992-12-01	68.3343267
1993-01-01	66.4550028
1993-02-01	68.4827628
1993-03-01	72.0039215
1993-04-01	71.1554704
1993-05-01	71.0932978
1993-06-01	71.2198246
1993-07-01	71.6014182
1993-08-01	71.1617188
1993-09-01	72.3128552
1993-10-01	71.9252552
1993-11-01	72.6546686
1993-12-01	69.6111557
1994-01-01	68.3251906
1994-02-01	69.5793988
1994-03-01	72.3652267
1994-04-01	72.2234392
1994-05-01	73.2567857
1994-06-01	74.4805674
1994-07-01	73.7656194
1994-08-01	71.6002921
1994-09-01	76.2004368
1994-10-01	75.8188507
1994-11-01	74.0150701
1994-12-01	71.7743154
1995-01-01	67.8205474
1995-02-01	72.3592738
1995-03-01	74.5122296
1995-04-01	76.0390069
1995-05-01	76.7402129
1995-06-01	78.183463
1995-07-01	78.5299724
1995-08-01	78.5982166
1995-09-01	78.8708475
1995-10-01	77.5416098
1995-11-01	77.3773526
1995-12-01	75.7172693
1996-01-01	71.6606206
1996-02-01	72.8748748
1996-03-01	76.1647901
1996-04-01	76.502886
1996-05-01	77.5045304
1996-06-01	79.6176107
1996-07-01	78.5986316
1996-08-01	78.2779077
1996-09-01	78.0987633
1996-10-01	76.3889291
1996-11-01	77.3227765
1996-12-01	73.520658
1997-01-01	72.6318175
1997-02-01	74.8084827
1997-03-01	76.7985382
1997-04-01	75.9551684
1997-05-01	75.7691825
1997-06-01	76.5454628
1997-07-01	75.1135333
1997-08-01	75.4131467
1997-09-01	76.2405799
1997-10-01	77.0448917
1997-11-01	75.4066644
1997-12-01	74.0249695
1998-01-01	72.3485664
1998-02-01	75.5456384
1998-03-01	76.1457651
1998-04-01	76.8270939
1998-05-01	78.267561
1998-06-01	77.8775552
1998-07-01	77.8379039
1998-08-01	78.8830749
1998-09-01	79.7872509
1998-10-01	79.988472
1998-11-01	79.0391573
1998-12-01	76.4593538
1999-01-01	73.602215
1999-02-01	76.6818317
1999-03-01	79.6181582
1999-04-01	78.8278868
1999-05-01	78.2290235
1999-06-01	77.9619925
1999-07-01	78.0630441
1999-08-01	78.3639838
1999-09-01	79.7801037
1999-10-01	78.0466566
1999-11-01	77.3364583
1999-12-01	76.3641521
2000-01-01	73.3272658
2000-02-01	78.0320461
2000-03-01	80.4542189
2000-04-01	79.4635228
2000-05-01	80.3609582
2000-06-01	80.6754185
2000-07-01	82.1062903
2000-08-01	81.3711423
2000-09-01	81.6283833
2000-10-01	80.5854245
2000-11-01	80.9913279
2000-12-01	77.1511094
2001-01-01	75.452039
2001-02-01	78.6431093
2001-03-01	79.5031042
2001-04-01	79.2368094
2001-05-01	80.1022345
2001-06-01	77.7134894
2001-07-01	78.9446678
2001-08-01	77.9070818
2001-09-01	78.6589968
2001-10-01	78.2086127
2001-11-01	78.6491362
2001-12-01	75.9677042
2002-01-01	74.5916922
2002-02-01	78.1027469
2002-03-01	78.6264135
2002-04-01	79.7721822
2002-05-01	80.6144876
2002-06-01	79.7602441
2002-07-01	80.7703537
2002-08-01	79.4123715
2002-09-01	81.0222919
2002-10-01	78.9100926
2002-11-01	77.1588944
2002-12-01	77.8810056
2003-01-01	76.6709343
2003-02-01	78.8297843
2003-03-01	79.1252314
2003-04-01	77.4761167
2003-05-01	79.4908753
2003-06-01	78.7423418
2003-07-01	78.5798693
2003-08-01	78.7903486
2003-09-01	80.5321496
2003-10-01	81.7546972
2003-11-01	80.7368161
2003-12-01	79.3765414
2004-01-01	76.1210827
2004-02-01	78.3525114
2004-03-01	80.2427637
2004-04-01	80.6706175
2004-05-01	80.9902216
2004-06-01	81.0290891
2004-07-01	80.6424211
2004-08-01	80.5368711
2004-09-01	79.6548406
2004-10-01	78.9940146
2004-11-01	79.7898205
2004-12-01	77.5736212
2005-01-01	74.8133929
2005-02-01	77.7626365
2005-03-01	80.2920157
2005-04-01	80.2182574
2005-05-01	81.6038638
2005-06-01	81.2532102
2005-07-01	79.5376399
2005-08-01	80.5625543
2005-09-01	81.9898739
2005-10-01	81.128938
2005-11-01	79.3501844
2005-12-01	78.0783043
2006-01-01	77.0351491
2006-02-01	79.9389128
2006-03-01	82.0936188
2006-04-01	80.6097818
2006-05-01	80.2636766
2006-06-01	81.6899162
2006-07-01	81.466027
2006-08-01	79.6170531
2006-09-01	80.9829404
2006-10-01	80.0143823
2006-11-01	79.9363954
2006-12-01	78.3458631
2007-01-01	75.9014102
2007-02-01	79.8259901
2007-03-01	82.4251772
2007-04-01	82.0022746
2007-05-01	81.3850043
2007-06-01	81.5762356
2007-07-01	83.0250074
2007-08-01	80.3103372
2007-09-01	82.0885612
2007-10-01	84.8474243
2007-11-01	81.6040793
2007-12-01	80.3743591
2008-01-01	81.4009773
2008-02-01	81.9823293
2008-03-01	82.6892632
2008-04-01	84.747679
2008-05-01	85.3255206
2008-06-01	83.7820485
2008-07-01	82.5370109
2008-08-01	81.3672197
2008-09-01	82.2437989
2008-10-01	82.4155338
2008-11-01	78.8659892
2008-12-01	77.7141106
2009-01-01	77.8367099
2009-02-01	76.8282997
2009-03-01	77.4604894
2009-04-01	78.8922365
2009-05-01	76.874223
2009-06-01	77.2002199
2009-07-01	76.8144139
2009-08-01	74.7779358
2009-09-01	78.0879487
2009-10-01	76.9619994
2009-11-01	78.7609175
2009-12-01	79.419062
2010-01-01	77.0446772
2010-02-01	79.8462452
2010-03-01	81.0974738
2010-04-01	80.7611687
2010-05-01	79.7737276
2010-06-01	77.6815831
2010-07-01	78.1945838
2010-08-01	78.7241196
2010-09-01	78.8123838
2010-10-01	79.1175685
2010-11-01	77.6759103
2010-12-01	78.0616923
2011-01-01	76.5636023
2011-02-01	78.884041
2011-03-01	81.0295693
2011-04-01	78.4795017
2011-05-01	78.7756952
2011-06-01	80.7970864
2011-07-01	79.2544247
2011-08-01	78.1829661
2011-09-01	80.4082249
2011-10-01	78.8965816
2011-11-01	77.4162661
2011-12-01	74.9549598
2012-01-01	72.733067
2012-02-01	75.3547235
2012-03-01	76.6034137
2012-04-01	79.033655
2012-05-01	77.9849652
2012-06-01	77.6039765
2012-07-01	77.430483
2012-08-01	75.6825672
2012-09-01	79.0424213
2012-10-01	77.9711275
2012-11-01	76.2319301
2012-12-01	74.7095861
2013-01-01	70.8101343
2013-02-01	75.1048545
2013-03-01	76.5971388
2013-04-01	76.2975473
2013-05-01	77.1870826
2013-06-01	79.0640924
2013-07-01	78.7907834
2013-08-01	79.1899297
2013-09-01	77.7966353
2013-10-01	78.3391557
2013-11-01	78.6932924
2013-12-01	79.0559947
2014-01-01	75.3666506
2014-02-01	76.5694768
2014-03-01	77.2861195
2014-04-01	76.382588
2014-05-01	78.2015389
2014-06-01	77.0977874
2014-07-01	75.8542207
2014-08-01	74.6347521
2014-09-01	77.2519712
2014-10-01	77.7994794
2014-11-01	76.8491556
2014-12-01	72.4421626
2015-01-01	68.8391862
2015-02-01	73.418087
2015-03-01	77.2472128
2015-04-01	75.5726375
2015-05-01	76.1656195
2015-06-01	76.5499597
2015-07-01	75.9331658
2015-08-01	75.3931318
2015-09-01	76.6257232
2015-10-01	78.1164962
2015-11-01	78.8165073
2015-12-01	77.1536398
2016-01-01	72.8893277
2016-02-01	76.9146959
2016-03-01	78.1147136
2016-04-01	79.0591459
2016-05-01	78.4549837
2016-06-01	78.1460506
2016-07-01	77.1445141
2016-08-01	78.0621236
2016-09-01	75.959542
2016-10-01	79.9575158
2016-11-01	76.0740239
2016-12-01	77.6755524
2017-01-01	74.6813458
2017-02-01	74.7626811
2017-03-01	75.2596931
2017-04-01	78.2619792
2017-05-01	77.8805984
2017-06-01	77.6990451
2017-07-01	78.0509339
2017-08-01	73.9529382
2017-09-01	77.1772129
2017-10-01	78.1019461
2017-11-01	79.6682503
2017-12-01	78.659631
2018-01-01	74.916233
2018-02-01	76.8709867
2018-03-01	75.9581528
2018-04-01	77.3172388
2018-05-01	77.5113653
2018-06-01	77.4532697
2018-07-01	79.6243892
2018-08-01	77.4302466
2018-09-01	80.2161063
2018-10-01	78.219032
2018-11-01	79.864245
2018-12-01	77.7989354
2019-01-01	75.4006135
2019-02-01	77.952895
2019-03-01	81.4510989
2019-04-01	80.4556743
2019-05-01	81.0903996
2019-06-01	79.7139273
2019-07-01	79.5153395
2019-08-01	80.2559508
2019-09-01	79.6779779
2019-10-01	81.5559252
2019-11-01	82.2309349
2019-12-01	80.787325
2020-01-01	78.1793696
2020-02-01	77.1346705
2020-03-01	78.2308101
2020-04-01	71.0361481
2020-05-01	69.5249281
2020-06-01	70.4677016
2020-07-01	71.2053856
2020-08-01	69.1407634
2020-09-01	69.7286582
2020-10-01	69.4710511
2020-11-01	74.9054767
2020-12-01	76.3752265
2021-01-01	70.9948292
2021-02-01	75.4710921
2021-03-01	76.7735998
2021-04-01	77.2082798
2021-05-01	79.4654617
2021-06-01	80.1739929
2021-07-01	76.8479307
2021-08-01	77.4111302
2021-09-01	73.370748
2021-10-01	70.2498436
2021-11-01	76.5591804
2021-12-01	77.6416492
2022-01-01	72.2477078
2022-02-01	75.2823347
2022-03-01	76.7142879
2022-04-01	77.7604488
2022-05-01	79.4138533
2022-06-01	82.3076299
2022-07-01	82.316779
2022-08-01	81.6510338
2022-09-01	84.7451349
2022-10-01	82.8398404
2022-11-01	85.5642182
2022-12-01	84.604961
2023-01-01	81.5130664
2023-02-01	83.2347675
2023-03-01	84.1078784
2023-04-01	81.8403814
