date	value
1991-02-01	45.0369368
1991-05-01	44.5792263
1991-08-01	43.8280984
1991-11-01	47.4285355
1992-02-01	45.1772158
1992-05-01	44.6938642
1992-08-01	42.8458399
1992-11-01	47.7718579
1993-02-01	45.1643942
1993-05-01	44.6651733
1993-08-01	44.5008116
1993-11-01	46.5710449
1994-02-01	43.8134936
1994-05-01	45.5975189
1994-08-01	44.0301889
1994-11-01	45.7949895
1995-02-01	44.1115119
1995-05-01	44.7499252
1995-08-01	42.1883643
1995-11-01	46.8267562
1996-02-01	44.9376001
1996-05-01	42.3225222
1996-08-01	43.0693323
1996-11-01	45.5945626
1997-02-01	44.8062256
1997-05-01	45.5202114
1997-08-01	44.4597555
1997-11-01	48.1778257
1998-02-01	44.9608371
1998-05-01	44.8048919
1998-08-01	42.8118765
1998-11-01	46.7164605
1999-02-01	43.8307915
1999-05-01	43.4906123
1999-08-01	43.2628839
1999-11-01	46.3870851
2000-02-01	44.2247452
2000-05-01	43.2531815
2000-08-01	42.2720275
2000-11-01	44.7241485
2001-02-01	43.5801359
2001-05-01	44.6031738
2001-08-01	43.2539298
2001-11-01	45.1906927
2002-02-01	44.3701448
2002-05-01	43.3163911
2002-08-01	42.1976812
2002-11-01	45.582017
2003-02-01	43.9358755
2003-05-01	43.1998585
2003-08-01	40.6088038
2003-11-01	44.7576751
2004-02-01	42.5470588
2004-05-01	42.99142
2004-08-01	42.1498549
2004-11-01	43.5931747
2005-02-01	42.1239412
2005-05-01	43.009049
2005-08-01	41.4053867
2005-11-01	43.348396
2006-02-01	41.2975522
2006-05-01	42.4377408
2006-08-01	43.5092088
2006-11-01	45.8328406
2007-02-01	42.1804017
2007-05-01	44.0960563
2007-08-01	41.5122861
2007-11-01	46.121094
2008-02-01	41.0444362
2008-05-01	45.4642701
2008-08-01	43.0015829
2008-11-01	45.6999347
2009-02-01	41.9393508
2009-05-01	44.9979802
2009-08-01	41.7632458
2009-11-01	47.0082286
2010-02-01	41.7852776
2010-05-01	43.6860737
2010-08-01	41.6166464
2010-11-01	43.7254888
2011-02-01	43.8417289
2011-05-01	43.812036
2011-08-01	42.4095365
2011-11-01	44.9269164
2012-02-01	40.9650466
2012-05-01	44.8515929
2012-08-01	41.6554884
2012-11-01	45.5226224
2013-02-01	41.7996947
2013-05-01	44.0235831
2013-08-01	43.3175585
2013-11-01	45.7294437
2014-02-01	43.1177197
2014-05-01	43.721429
2014-08-01	41.712581
2014-11-01	45.3413376
2015-02-01	41.403162
2015-05-01	42.3730694
2015-08-01	41.4104528
2015-11-01	46.8726298
2016-02-01	42.015917
2016-05-01	43.7759319
2016-08-01	40.5665443
2016-11-01	43.3571645
2017-02-01	43.19706
2017-05-01	43.9354359
2017-08-01	41.5979615
2017-11-01	44.1708981
2018-02-01	41.5165962
2018-05-01	43.1144576
2018-08-01	40.0906102
2018-11-01	43.7717613
2019-02-01	41.6724474
2019-05-01	41.5163832
2019-08-01	41.6575652
2019-11-01	43.6669721
2020-02-01	41.9325039
2020-05-01	42.093457
2020-08-01	40.1336629
2020-11-01	42.9477859
2021-02-01	39.749977
2021-05-01	41.0771503
2021-08-01	39.3968793
2021-11-01	41.751412
2022-02-01	41.3563079
2022-05-01	44.3827444
2022-08-01	41.0959907
2022-11-01	41.079626
2023-02-01	40.1157839
2023-05-01	42.718328
2023-08-01	40.7636023
2023-11-01	42.5223026
2024-02-01	39.5728554
2024-05-01	41.3354249
2024-08-01	40.047885
2024-11-01	42.4724074
2025-02-01	40.8693072
2025-05-01	41.3062684
2025-08-01	38.206106
2025-11-01	40.7620816
2026-02-01	41.1475756
2026-05-01	41.5845125
