date	value
1986-04-01	53.1657761
1986-05-01	47.4626589
1986-06-01	46.567786
1986-07-01	45.3676698
1986-08-01	45.4947535
1986-09-01	47.9113487
1986-10-01	43.4110274
1986-11-01	41.5881478
1986-12-01	59.1508998
1987-01-01	56.9033213
1987-02-01	55.7271821
1987-03-01	43.9789945
1987-04-01	43.7683338
1987-05-01	43.1844726
1987-06-01	45.7049119
1987-07-01	44.681623
1987-08-01	44.1162317
1987-09-01	50.5064477
1987-10-01	46.4512237
1987-11-01	47.9693947
1987-12-01	64.5399759
1988-01-01	67.5466085
1988-02-01	57.5442438
1988-03-01	53.4941311
1988-04-01	45.852845
1988-05-01	44.6308603
1988-06-01	43.3585126
1988-07-01	44.653095
1988-08-01	45.0150462
1988-09-01	48.6854846
1988-10-01	45.3956993
1988-11-01	43.005941
1988-12-01	63.0187838
1989-01-01	62.442569
1989-02-01	56.8340922
1989-03-01	47.1091412
1989-04-01	38.6985987
1989-05-01	43.9924124
1989-06-01	42.8568581
1989-07-01	47.0158704
1989-08-01	49.8060343
1989-09-01	49.8571067
1989-10-01	54.1507407
1989-11-01	53.0144317
1989-12-01	68.3133218
1990-01-01	73.7063471
1990-02-01	60.9727855
1990-03-01	55.7494254
1990-04-01	54.6726467
1990-05-01	52.0783087
1990-06-01	46.6222082
1990-07-01	56.3752708
1990-08-01	59.0450939
1990-09-01	57.9490398
1990-10-01	53.8629561
1990-11-01	55.9897228
1990-12-01	71.7574056
1991-01-01	65.231822
1991-02-01	60.4656892
1991-03-01	55.2839755
1991-04-01	55.6773828
1991-05-01	50.8839402
1991-06-01	43.6878622
1991-07-01	49.3091471
1991-08-01	46.1622345
1991-09-01	49.8162441
1991-10-01	46.8252707
1991-11-01	46.7172272
1991-12-01	68.9674907
1992-01-01	67.5420449
1992-02-01	62.9141962
1992-03-01	52.3964351
1992-04-01	46.0162303
1992-05-01	48.26193
1992-06-01	47.6259805
1992-07-01	52.6226991
1992-08-01	50.0717178
1992-09-01	50.2078893
1992-10-01	45.2391906
1992-11-01	42.2124078
1992-12-01	66.2156564
1993-01-01	65.5399881
1993-02-01	53.7977356
1993-03-01	50.49626
1993-04-01	50.3602293
1993-05-01	50.5003646
1993-06-01	47.450708
1993-07-01	47.7054624
1993-08-01	50.2237425
1993-09-01	47.4087468
1993-10-01	47.5483409
1993-11-01	44.5953638
1993-12-01	61.5673696
1994-01-01	67.1956262
1994-02-01	60.7522051
1994-03-01	52.0239419
1994-04-01	49.5412031
1994-05-01	48.4911143
1994-06-01	47.9080845
1994-07-01	49.1455565
1994-08-01	44.5879366
1994-09-01	48.5939469
