date	value
1978-02-01	50.2327984
1978-03-01	50.0689174
1978-04-01	50.4863064
1978-05-01	50.54705
1978-06-01	50.4751506
1978-07-01	50.5277482
1978-08-01	50.7873944
1978-09-01	50.4252862
1978-10-01	50.2486162
1978-11-01	50.1736758
1978-12-01	50.5537238
1979-01-01	50.4847457
1979-02-01	50.3544883
1979-03-01	50.1577638
1979-04-01	50.2803574
1979-05-01	49.9861869
1979-06-01	50.4186364
1979-07-01	50.3774514
1979-08-01	50.2920728
1979-09-01	50.4424307
1979-10-01	51.1861818
1979-11-01	51.2381714
1979-12-01	51.1035176
1980-01-01	51.361414
1980-02-01	51.5437416
1980-03-01	51.6682413
1980-04-01	51.8058641
1980-05-01	51.8596212
1980-06-01	52.2346641
1980-07-01	52.3677791
1980-08-01	52.409809
1980-09-01	52.3287156
1980-10-01	51.9663247
1980-11-01	51.9961331
1980-12-01	52.0370287
1981-01-01	51.8979451
1981-02-01	51.7136221
1981-03-01	51.6959366
1981-04-01	51.9565114
1981-05-01	51.9040334
1981-06-01	51.9383717
1981-07-01	52.0849908
1981-08-01	52.2206454
1981-09-01	52.5260557
1981-10-01	52.3353779
1981-11-01	52.0398783
1981-12-01	52.1356402
1982-01-01	52.4131355
1982-02-01	52.2531066
1982-03-01	52.1429827
1982-04-01	52.1390176
1982-05-01	52.0204146
1982-06-01	51.9202073
1982-07-01	51.7835646
1982-08-01	51.7970516
1982-09-01	51.6681481
1982-10-01	52.4782799
1982-11-01	52.034544
1982-12-01	52.0373446
1983-01-01	51.8659113
1983-02-01	52.1712195
1983-03-01	51.9731786
1983-04-01	51.4731265
1983-05-01	52.2247458
1983-06-01	52.0398795
1983-07-01	52.3290659
1983-08-01	52.189565
1983-09-01	52.5193653
1983-10-01	52.2249788
1983-11-01	52.379154
1983-12-01	52.3606522
1984-01-01	52.2784446
1984-02-01	52.3105551
1984-03-01	52.7846176
1984-04-01	53.1374709
1984-05-01	52.8744469
1984-06-01	53.2364015
1984-07-01	53.0607231
1984-08-01	52.8127513
1984-09-01	53.3952611
1984-10-01	53.19697
1984-11-01	53.3000973
1984-12-01	53.3570612
1985-01-01	53.3869459
1985-02-01	54.0391636
1985-03-01	53.8102704
1985-04-01	53.4692313
1985-05-01	53.913511
1985-06-01	54.1973252
1985-07-01	54.3793393
1985-08-01	54.4471163
1985-09-01	54.7132797
1985-10-01	54.4956762
1985-11-01	55.4392797
1985-12-01	55.2656284
1986-01-01	55.4988688
1986-02-01	56.05628
1986-03-01	55.9318687
1986-04-01	56.7886582
1986-05-01	56.7778133
1986-06-01	56.738359
1986-07-01	57.2060666
1986-08-01	56.8220616
1986-09-01	57.1147743
1986-10-01	57.3550965
1986-11-01	57.1530289
1986-12-01	57.2019086
1987-01-01	57.0185318
1987-02-01	57.3744195
1987-03-01	57.4765712
1987-04-01	57.6257262
1987-05-01	57.4650587
1987-06-01	57.4104878
1987-07-01	57.9059862
1987-08-01	57.7102696
1987-09-01	57.3667596
1987-10-01	57.7861252
1987-11-01	57.5362691
1987-12-01	58.1071254
1988-01-01	58.5025316
1988-02-01	58.0274462
1988-03-01	58.4473123
1988-04-01	59.0159756
1988-05-01	58.6120918
1988-06-01	58.7776029
1988-07-01	58.0622023
1988-08-01	58.9824651
1988-09-01	59.2041659
1988-10-01	58.9057356
1988-11-01	58.9671512
1988-12-01	59.4999296
1989-01-01	59.8093102
1989-02-01	59.9548705
1989-03-01	59.9758282
1989-04-01	60.0579889
1989-05-01	60.6732879
1989-06-01	60.3556623
1989-07-01	60.5305619
1989-08-01	60.780599
1989-09-01	60.9789266
1989-10-01	60.8577714
1989-11-01	61.2905229
1989-12-01	61.2537026
1990-01-01	61.2766911
1990-02-01	61.7748636
1990-03-01	61.6246443
1990-04-01	61.5730299
1990-05-01	61.9045483
1990-06-01	62.0983574
1990-07-01	62.4047209
1990-08-01	62.1141558
1990-09-01	61.6811922
1990-10-01	61.7123578
1990-11-01	61.77086
1990-12-01	61.984419
1991-01-01	61.5825999
1991-02-01	61.7478335
1991-03-01	61.6837655
1991-04-01	62.3116827
1991-05-01	61.9429383
1991-06-01	61.6501954
1991-07-01	61.5030246
1991-08-01	61.4463515
1991-09-01	61.7268152
1991-10-01	61.1429765
1991-11-01	61.135468
1991-12-01	61.6105643
1992-01-01	61.7119128
