date	value
1991-02-01	13.4429811
1991-05-01	13.5407047
1991-08-01	13.4350419
1991-11-01	13.4125037
1992-02-01	13.424615
1992-05-01	13.716347
1992-08-01	13.2381231
1992-11-01	13.2621615
1993-02-01	13.7192992
1993-05-01	13.3285488
1993-08-01	13.0130215
1993-11-01	13.4533337
1994-02-01	13.3221711
1994-05-01	13.6492426
1994-08-01	13.7305452
1994-11-01	13.1526589
1995-02-01	13.5423752
1995-05-01	13.5983434
1995-08-01	13.5659748
1995-11-01	13.4157765
1996-02-01	13.3141775
1996-05-01	13.3871742
1996-08-01	13.720575
1996-11-01	13.2021166
1997-02-01	13.8132586
1997-05-01	13.8884646
1997-08-01	13.636409
1997-11-01	13.5490683
1998-02-01	13.3603068
1998-05-01	13.9958752
1998-08-01	14.1983186
1998-11-01	13.9308241
1999-02-01	13.7107578
1999-05-01	13.5608875
1999-08-01	13.5406837
1999-11-01	13.7219148
2000-02-01	13.3630712
2000-05-01	13.5098982
2000-08-01	13.6206828
2000-11-01	13.2894105
2001-02-01	13.876413
2001-05-01	13.6420723
2001-08-01	13.7433917
2001-11-01	13.3074548
2002-02-01	13.3965214
2002-05-01	13.5580627
2002-08-01	13.6922665
2002-11-01	13.9808943
2003-02-01	13.3365283
2003-05-01	13.9144351
2003-08-01	13.8367148
2003-11-01	13.6191133
2004-02-01	13.2027333
2004-05-01	13.4225228
2004-08-01	13.7540033
2004-11-01	13.9615921
2005-02-01	13.7324622
2005-05-01	13.6533201
2005-08-01	13.2769277
2005-11-01	13.8076395
2006-02-01	13.8467207
2006-05-01	14.0537482
2006-08-01	13.444207
2006-11-01	13.8579216
2007-02-01	13.3459897
2007-05-01	13.5568994
2007-08-01	13.8014628
2007-11-01	14.0218292
2008-02-01	13.2517133
2008-05-01	13.7393064
2008-08-01	13.764337
2008-11-01	14.0576245
2009-02-01	13.5657813
2009-05-01	12.7843806
2009-08-01	13.6342902
2009-11-01	12.9132824
2010-02-01	13.4962411
2010-05-01	13.7487936
2010-08-01	13.2294075
2010-11-01	13.983181
2011-02-01	13.3408449
2011-05-01	14.1472311
2011-08-01	14.1483353
2011-11-01	13.5332613
2012-02-01	13.0752814
2012-05-01	13.4663308
2012-08-01	12.9376526
2012-11-01	13.5202943
2013-02-01	13.6678578
2013-05-01	13.7376026
2013-08-01	13.6065311
2013-11-01	14.3987751
2014-02-01	13.6396142
2014-05-01	13.9090686
2014-08-01	14.3926366
2014-11-01	13.8531043
2015-02-01	13.9250176
2015-05-01	14.1248934
2015-08-01	13.562053
2015-11-01	13.5176066
2016-02-01	13.7482923
2016-05-01	13.4014522
2016-08-01	13.3881622
2016-11-01	13.1724625
2017-02-01	13.8006769
2017-05-01	13.4787872
2017-08-01	14.2003139
2017-11-01	13.4824468
2018-02-01	13.8875513
2018-05-01	13.522041
2018-08-01	13.9078582
2018-11-01	13.3870008
2019-02-01	14.3665583
2019-05-01	13.9659785
2019-08-01	13.423713
2019-11-01	13.8670552
2020-02-01	13.8948503
2020-05-01	13.1930686
2020-08-01	13.0518798
2020-11-01	13.5778619
2021-02-01	13.861123
2021-05-01	13.5744686
2021-08-01	13.2912582
2021-11-01	13.1870846
2022-02-01	13.2976046
2022-05-01	12.544405
2022-08-01	13.3983076
2022-11-01	13.4745709
2023-02-01	13.5631942
2023-05-01	13.4498191
2023-08-01	12.9912004
2023-11-01	14.450316
2024-02-01	13.7597384
2024-05-01	13.9420887
2024-08-01	14.0791265
2024-11-01	13.5030887
2025-02-01	13.3972471
2025-05-01	13.5495484
2025-08-01	13.4811899
2025-11-01	13.1580886
2026-02-01	13.578576
2026-05-01	14.4118643
