date	value
1978-02-01	10.4889
1978-03-01	10.2111173
1978-04-01	8.1631134
1978-05-01	8.2983433
1978-06-01	8.0206088
1978-07-01	7.4243089
1978-08-01	7.5794103
1978-09-01	7.5034723
1978-10-01	6.5437258
1978-11-01	7.6912718
1978-12-01	9.5970541
1979-01-01	11.2024989
1979-02-01	11.0559395
1979-03-01	10.606662
1979-04-01	10.0717374
1979-05-01	9.1237577
1979-06-01	8.8971784
1979-07-01	8.4591462
1979-08-01	7.7278532
1979-09-01	7.8098442
1979-10-01	7.7254359
1979-11-01	7.6098495
1979-12-01	9.3076645
1980-01-01	9.5333869
1980-02-01	10.2418726
1980-03-01	9.647312
1980-04-01	9.4984447
1980-05-01	9.051663
1980-06-01	9.5853681
1980-07-01	8.3317766
1980-08-01	8.372481
1980-09-01	8.4076586
1980-10-01	7.5166354
1980-11-01	7.1841907
1980-12-01	8.8798682
1981-01-01	8.4983804
1981-02-01	8.7235055
1981-03-01	8.7300196
1981-04-01	8.4796172
1981-05-01	8.0908933
1981-06-01	7.4313934
1981-07-01	7.8513433
1981-08-01	8.2072585
1981-09-01	6.8869292
1981-10-01	6.8507417
1981-11-01	6.9979164
1981-12-01	9.219393
1982-01-01	9.0842986
1982-02-01	9.9799086
1982-03-01	8.5255961
1982-04-01	8.5785686
1982-05-01	8.6055207
1982-06-01	8.7052804
1982-07-01	7.4917357
1982-08-01	7.6058889
1982-09-01	9.2318443
1982-10-01	8.3556043
1982-11-01	8.5092449
1982-12-01	10.6632346
1983-01-01	11.0892477
1983-02-01	12.361108
1983-03-01	11.4013435
1983-04-01	12.0601188
1983-05-01	10.9304866
1983-06-01	10.2527224
1983-07-01	10.2247193
1983-08-01	9.8246559
1983-09-01	10.0311138
1983-10-01	8.9930426
1983-11-01	9.4028831
1983-12-01	9.4271534
1984-01-01	10.2598706
1984-02-01	10.396576
1984-03-01	10.5039408
1984-04-01	10.6699456
1984-05-01	9.7459895
1984-06-01	9.4725379
1984-07-01	9.3773412
1984-08-01	8.9950649
1984-09-01	9.0805197
1984-10-01	9.7747208
1984-11-01	9.88202
1984-12-01	10.1312971
1985-01-01	10.7639027
1985-02-01	12.0573078
1985-03-01	11.1783744
1985-04-01	10.6945746
1985-05-01	10.1039967
1985-06-01	10.2155564
1985-07-01	9.6913652
1985-08-01	9.2998409
1985-09-01	9.3444564
1985-10-01	8.7354886
1985-11-01	9.4352965
1985-12-01	10.1425434
1986-01-01	10.4111421
1986-02-01	11.7384529
1986-03-01	11.4679538
1986-04-01	10.6816535
1986-05-01	10.5393784
1986-06-01	9.7969722
1986-07-01	10.4901514
1986-08-01	10.1423996
1986-09-01	9.9584482
1986-10-01	9.7809887
1986-11-01	9.4984233
1986-12-01	10.9525889
1987-01-01	10.5569382
1987-02-01	12.0346999
1987-03-01	11.7922122
1987-04-01	10.880081
1987-05-01	10.4653822
1987-06-01	10.124126
1987-07-01	9.7100336
1987-08-01	9.6687747
1987-09-01	10.033158
1987-10-01	9.0059342
1987-11-01	8.7754574
1987-12-01	10.4985815
1988-01-01	11.7209804
1988-02-01	11.0948516
1988-03-01	11.3512173
1988-04-01	10.5947303
1988-05-01	9.3156392
1988-06-01	9.0202425
1988-07-01	7.6420969
1988-08-01	7.7175093
1988-09-01	8.6237526
1988-10-01	7.8753971
1988-11-01	7.7781138
1988-12-01	8.8491674
1989-01-01	9.3470839
1989-02-01	9.4115439
1989-03-01	8.2924134
1989-04-01	8.3737782
1989-05-01	7.8551829
1989-06-01	7.1004251
1989-07-01	7.1833523
1989-08-01	7.3329771
1989-09-01	8.1206263
1989-10-01	8.0872761
1989-11-01	7.0257589
1989-12-01	7.9025812
1990-01-01	7.8412165
1990-02-01	9.7196165
1990-03-01	8.5153534
1990-04-01	8.1098283
1990-05-01	7.7294828
1990-06-01	7.9501697
1990-07-01	7.9524896
1990-08-01	8.390148
1990-09-01	8.3180625
1990-10-01	8.0121646
1990-11-01	7.7076784
1990-12-01	9.809885
1991-01-01	9.3060823
1991-02-01	10.7279321
1991-03-01	10.6693921
1991-04-01	11.2276726
1991-05-01	10.1853348
1991-06-01	9.3643079
1991-07-01	9.8280141
1991-08-01	9.1167291
1991-09-01	9.3412104
1991-10-01	8.4498485
1991-11-01	8.5960508
1991-12-01	9.2961167
1992-01-01	9.9575948
1992-02-01	11.5919173
1992-03-01	10.7398048
1992-04-01	10.0281429
1992-05-01	9.2853943
1992-06-01	9.7042816
1992-07-01	9.7879798
1992-08-01	8.7161645
1992-09-01	9.5326051
1992-10-01	8.6608639
1992-11-01	9.2100022
1992-12-01	10.3506497
1993-01-01	10.1021941
1993-02-01	10.9277659
1993-03-01	10.3687666
1993-04-01	9.1882546
1993-05-01	8.671128
1993-06-01	9.29725
1993-07-01	10.1226737
1993-08-01	9.9698227
1993-09-01	9.5094035
1993-10-01	9.2227069
1993-11-01	10.2320656
1993-12-01	9.9363364
1994-01-01	10.4819212
1994-02-01	11.0812669
1994-03-01	10.4402753
1994-04-01	9.7651583
1994-05-01	9.2388503
1994-06-01	8.9252727
1994-07-01	8.8022574
1994-08-01	8.5064647
1994-09-01	8.7631886
1994-10-01	7.6741507
1994-11-01	7.9508951
1994-12-01	7.916809
1995-01-01	8.5731552
1995-02-01	9.6710091
1995-03-01	9.6109968
1995-04-01	8.1988685
1995-05-01	8.6007197
1995-06-01	8.4899539
1995-07-01	7.8565205
1995-08-01	8.4102104
1995-09-01	8.3997845
1995-10-01	8.0339668
1995-11-01	8.3026446
1995-12-01	8.2633743
1996-01-01	9.0520074
1996-02-01	10.0670043
1996-03-01	9.2082625
1996-04-01	9.466562
1996-05-01	9.5396525
1996-06-01	9.2067967
1996-07-01	9.3701246
1996-08-01	9.0339527
1996-09-01	9.1407341
1996-10-01	8.8250703
1996-11-01	8.7941923
1996-12-01	9.2680561
1997-01-01	10.6097185
1997-02-01	10.3496352
1997-03-01	9.4575422
1997-04-01	9.2909758
1997-05-01	9.6156962
1997-06-01	8.50578
1997-07-01	8.0786348
1997-08-01	9.0072544
1997-09-01	8.1986747
1997-10-01	7.4580982
1997-11-01	8.0641365
1997-12-01	8.128249
1998-01-01	8.7286534
1998-02-01	9.5079533
1998-03-01	8.1585887
1998-04-01	8.259399
1998-05-01	7.6952185
1998-06-01	8.0782078
1998-07-01	7.5524495
1998-08-01	7.1577032
1998-09-01	7.9603139
1998-10-01	7.8059145
1998-11-01	7.3269585
1998-12-01	7.8045133
1999-01-01	8.368359
1999-02-01	8.173896
1999-03-01	8.2203697
1999-04-01	7.3299247
1999-05-01	7.9008585
1999-06-01	7.5454172
1999-07-01	6.6476403
1999-08-01	6.9041213
1999-09-01	7.6822968
1999-10-01	7.9431513
1999-11-01	7.3849722
1999-12-01	7.8453831
2000-01-01	8.4285705
2000-02-01	8.6580516
2000-03-01	8.8811078
2000-04-01	7.9613047
2000-05-01	7.6269062
2000-06-01	6.8130381
2000-07-01	5.9618628
2000-08-01	6.5480698
2000-09-01	6.6659422
2000-10-01	6.9277466
2000-11-01	7.2410584
2000-12-01	8.0366291
2001-01-01	7.6982427
2001-02-01	9.2791512
2001-03-01	9.0254975
2001-04-01	9.0629512
2001-05-01	8.8079305
2001-06-01	7.7230275
2001-07-01	7.0118731
2001-08-01	7.3264583
2001-09-01	7.4160056
2001-10-01	7.848473
2001-11-01	7.2154807
2001-12-01	7.5504867
2002-01-01	8.1322219
2002-02-01	8.6538276
2002-03-01	7.8028296
2002-04-01	7.4333075
2002-05-01	7.6035611
2002-06-01	8.093934
2002-07-01	7.2655561
2002-08-01	7.1643053
2002-09-01	7.352638
2002-10-01	7.1030125
2002-11-01	6.9122936
2002-12-01	7.4521428
2003-01-01	7.9881607
2003-02-01	8.9277509
2003-03-01	8.8588019
2003-04-01	7.5317164
2003-05-01	7.2627199
2003-06-01	6.9917661
2003-07-01	6.4072903
2003-08-01	6.2994799
2003-09-01	6.4316409
2003-10-01	5.6759039
2003-11-01	6.0046884
2003-12-01	6.4429738
2004-01-01	7.2502938
2004-02-01	7.4965726
2004-03-01	7.4770683
2004-04-01	6.352809
2004-05-01	5.9389734
2004-06-01	5.7440244
2004-07-01	5.0097415
2004-08-01	5.1717399
2004-09-01	5.3588299
2004-10-01	4.2118657
2004-11-01	4.6253614
2004-12-01	4.9650435
2005-01-01	5.8912428
2005-02-01	6.1287733
2005-03-01	5.645963
2005-04-01	5.8199739
2005-05-01	5.5327522
2005-06-01	5.4244384
2005-07-01	4.9774848
2005-08-01	5.1315452
2005-09-01	4.9398863
2005-10-01	4.8376339
2005-11-01	4.4769805
2005-12-01	4.9338972
2006-01-01	5.9046119
2006-02-01	6.5352543
2006-03-01	5.8336474
2006-04-01	5.312642
2006-05-01	5.3386234
2006-06-01	4.9761788
2006-07-01	4.4953961
2006-08-01	4.6784997
2006-09-01	4.4189946
2006-10-01	3.9651999
2006-11-01	3.9218015
2006-12-01	4.4906555
2007-01-01	4.9775401
2007-02-01	5.9161254
2007-03-01	5.1112421
2007-04-01	3.8364961
2007-05-01	3.9001728
2007-06-01	4.0511853
2007-07-01	4.1310467
2007-08-01	4.0323277
2007-09-01	4.1649515
2007-10-01	3.6189061
2007-11-01	3.7317291
