date	value
1991-01-01	14.8844835
1991-02-01	15.9200526
1991-03-01	16.9950659
1991-04-01	17.5929243
1991-05-01	18.3375323
1991-06-01	19.3462397
1991-07-01	18.6044673
1991-08-01	21.5935842
1991-09-01	21.5164486
1991-10-01	21.5101814
1991-11-01	23.7451995
1991-12-01	21.1625265
1992-01-01	21.6598953
1992-02-01	24.0325501
1992-03-01	25.3485444
1992-04-01	27.0861205
1992-05-01	26.0186198
1992-06-01	26.4543468
1992-07-01	28.6180316
1992-08-01	28.5103891
1992-09-01	28.9766207
1992-10-01	28.6333068
1992-11-01	30.1190132
1992-12-01	26.2783091
1993-01-01	24.5300791
1993-02-01	25.7220237
1993-03-01	27.8431403
1993-04-01	27.3901568
1993-05-01	30.607633
1993-06-01	28.6028233
1993-07-01	28.5302079
1993-08-01	28.7774424
1993-09-01	28.6189255
1993-10-01	28.9530589
1993-11-01	30.1129451
1993-12-01	27.0701767
1994-01-01	25.1382086
1994-02-01	29.3335852
1994-03-01	28.5780745
1994-04-01	26.8746886
1994-05-01	28.1803163
1994-06-01	28.3924026
1994-07-01	28.090948
1994-08-01	31.5763477
1994-09-01	28.6581195
1994-10-01	29.4914649
1994-11-01	29.1796992
1994-12-01	27.0022556
1995-01-01	25.2822485
1995-02-01	25.520151
1995-03-01	23.6182889
1995-04-01	24.4565028
1995-05-01	25.6997813
1995-06-01	27.8787397
1995-07-01	26.1893575
1995-08-01	23.8511005
1995-09-01	23.7611392
1995-10-01	25.4143055
1995-11-01	24.8385187
1995-12-01	22.6711191
1996-01-01	20.7015691
1996-02-01	20.8230874
1996-03-01	20.5865555
1996-04-01	21.1975594
1996-05-01	20.882938
1996-06-01	21.7840748
1996-07-01	22.5718072
1996-08-01	22.8092973
1996-09-01	23.934694
1996-10-01	24.5566105
1996-11-01	23.4194889
1996-12-01	21.087475
1997-01-01	19.7162493
1997-02-01	22.638672
1997-03-01	24.1614835
1997-04-01	23.268255
1997-05-01	22.6242856
1997-06-01	24.4866801
1997-07-01	24.0795732
1997-08-01	24.2542498
1997-09-01	27.9411299
1997-10-01	27.3493223
1997-11-01	26.4239429
1997-12-01	26.7299822
1998-01-01	22.6025608
1998-02-01	25.2803481
1998-03-01	23.6787637
1998-04-01	25.3031378
1998-05-01	26.222417
1998-06-01	25.5831302
1998-07-01	27.632787
1998-08-01	26.6658368
1998-09-01	26.0236588
1998-10-01	26.2456252
1998-11-01	26.1488821
1998-12-01	27.3280388
1999-01-01	25.4504482
1999-02-01	25.3058471
1999-03-01	23.660199
1999-04-01	23.1990744
1999-05-01	24.0027705
1999-06-01	24.3550116
1999-07-01	24.4547994
1999-08-01	24.3820677
1999-09-01	24.1189269
1999-10-01	22.9559711
1999-11-01	22.9369139
1999-12-01	20.3381981
2000-01-01	20.5049811
2000-02-01	18.6176222
2000-03-01	22.6563732
2000-04-01	22.2538069
2000-05-01	22.9671951
2000-06-01	22.5360623
2000-07-01	24.006764
2000-08-01	24.1769753
2000-09-01	22.3120774
2000-10-01	22.8863672
2000-11-01	21.5412904
2000-12-01	20.110035
2001-01-01	16.8831894
2001-02-01	18.6476112
2001-03-01	18.6929613
2001-04-01	17.6938907
2001-05-01	17.8489681
2001-06-01	20.3842547
2001-07-01	20.5591458
2001-08-01	18.3658232
2001-09-01	19.1056182
2001-10-01	19.9138488
2001-11-01	19.5600704
2001-12-01	20.028929
2002-01-01	17.9449585
2002-02-01	18.4612226
2002-03-01	19.4793328
2002-04-01	19.3022762
2002-05-01	18.3818119
2002-06-01	16.1401593
2002-07-01	20.6069513
2002-08-01	16.9466169
2002-09-01	18.336739
2002-10-01	16.1842641
2002-11-01	19.1549792
2002-12-01	20.1138089
2003-01-01	15.5951524
2003-02-01	18.1008132
2003-03-01	17.1741767
2003-04-01	16.2454538
2003-05-01	21.0327741
2003-06-01	19.3506051
2003-07-01	17.5471511
2003-08-01	17.6418104
2003-09-01	17.0144953
2003-10-01	16.6083069
2003-11-01	16.8603398
2003-12-01	16.7820108
2004-01-01	15.8481151
2004-02-01	15.5588344
2004-03-01	17.4894538
2004-04-01	16.7527565
2004-05-01	18.4914713
2004-06-01	18.9015121
2004-07-01	19.5642327
2004-08-01	18.3401841
2004-09-01	21.0308368
2004-10-01	18.7937802
2004-11-01	16.3050767
2004-12-01	14.4646626
2005-01-01	15.7500403
2005-02-01	16.2896659
2005-03-01	12.9997617
2005-04-01	14.7462766
2005-05-01	15.8993807
2005-06-01	15.2574528
2005-07-01	16.3246292
2005-08-01	16.6151332
2005-09-01	16.9865332
2005-10-01	15.4567119
2005-11-01	15.1820442
2005-12-01	14.601038
2006-01-01	15.5490852
2006-02-01	13.9550289
2006-03-01	13.343755
2006-04-01	16.0357901
2006-05-01	15.1282425
2006-06-01	15.7864625
2006-07-01	17.946979
2006-08-01	15.5091632
2006-09-01	15.8102156
2006-10-01	15.7466234
2006-11-01	16.4536802
2006-12-01	14.9590806
2007-01-01	14.1037209
2007-02-01	14.5874597
2007-03-01	13.940882
2007-04-01	15.1375442
2007-05-01	17.0533402
2007-06-01	14.0134869
2007-07-01	17.286735
2007-08-01	13.2948645
2007-09-01	13.6167001
2007-10-01	13.6166434
2007-11-01	13.168435
2007-12-01	12.4760341
2008-01-01	11.9366353
2008-02-01	13.0639457
2008-03-01	15.0517205
2008-04-01	14.8235975
2008-05-01	14.1580229
2008-06-01	12.5132547
2008-07-01	13.0658465
2008-08-01	15.6140959
2008-09-01	17.1094096
2008-10-01	14.4462946
2008-11-01	13.7659656
2008-12-01	12.6241135
2009-01-01	12.2630513
2009-02-01	14.331068
2009-03-01	12.1500993
2009-04-01	11.8121568
2009-05-01	12.4194415
2009-06-01	14.8047796
2009-07-01	16.7678837
2009-08-01	13.9956024
2009-09-01	14.7153872
2009-10-01	15.1332288
2009-11-01	17.7506961
2009-12-01	16.3706642
2010-01-01	14.6704919
2010-02-01	16.1043981
2010-03-01	14.9845522
2010-04-01	14.8195479
2010-05-01	16.0349158
2010-06-01	17.4007794
2010-07-01	16.185911
2010-08-01	17.4982457
2010-09-01	17.0973878
2010-10-01	19.1769523
2010-11-01	16.3539546
2010-12-01	16.6789938
2011-01-01	15.7861418
2011-02-01	17.1552451
2011-03-01	16.2831663
2011-04-01	17.2945566
2011-05-01	20.2203632
2011-06-01	19.0750534
2011-07-01	19.9449678
2011-08-01	20.3219182
2011-09-01	18.7930091
2011-10-01	17.7670241
2011-11-01	17.8868947
2011-12-01	16.4397758
2012-01-01	17.8655641
2012-02-01	16.8581312
2012-03-01	17.3496518
2012-04-01	18.5928848
2012-05-01	17.3654684
2012-06-01	16.7370349
2012-07-01	17.5729624
2012-08-01	17.7563001
2012-09-01	16.8549971
2012-10-01	17.5214511
2012-11-01	21.5515552
2012-12-01	17.0098089
2013-01-01	17.2111541
2013-02-01	15.9529123
2013-03-01	17.1388692
2013-04-01	16.8116532
2013-05-01	19.9561674
2013-06-01	19.8932194
2013-07-01	19.5898166
2013-08-01	17.7654745
2013-09-01	17.3763881
2013-10-01	19.2566051
2013-11-01	18.5964381
2013-12-01	17.4487863
2014-01-01	17.3640835
2014-02-01	18.7213256
2014-03-01	21.3856621
2014-04-01	20.0313056
2014-05-01	23.7292717
2014-06-01	23.6269413
2014-07-01	23.3426309
2014-08-01	21.4034724
2014-09-01	19.6959597
2014-10-01	20.1158186
2014-11-01	20.6057009
2014-12-01	21.0535414
2015-01-01	19.3003076
2015-02-01	24.0429527
2015-03-01	21.4992242
2015-04-01	22.2467181
2015-05-01	23.2793122
2015-06-01	24.4980034
2015-07-01	21.442681
2015-08-01	22.1008439
2015-09-01	20.9833765
2015-10-01	19.4108306
2015-11-01	20.7345469
2015-12-01	19.4694131
2016-01-01	19.4196432
2016-02-01	21.4984547
2016-03-01	22.8760029
2016-04-01	22.4509374
2016-05-01	22.6296981
2016-06-01	23.2281441
2016-07-01	23.3246149
2016-08-01	23.7906706
2016-09-01	23.7958189
2016-10-01	23.6350749
2016-11-01	22.1863469
2016-12-01	20.9944971
2017-01-01	21.6149026
2017-02-01	21.7598514
2017-03-01	20.5041083
2017-04-01	21.4255256
2017-05-01	21.3626619
2017-06-01	19.8812072
2017-07-01	22.7092435
2017-08-01	22.3366633
2017-09-01	22.1120957
2017-10-01	21.3221537
2017-11-01	24.1933623
2017-12-01	22.7380459
2018-01-01	22.6907778
2018-02-01	21.3387349
2018-03-01	23.0118737
2018-04-01	23.3623899
2018-05-01	25.1127662
2018-06-01	24.8157157
2018-07-01	23.8991121
2018-08-01	25.8967318
2018-09-01	24.0910721
2018-10-01	23.2824768
2018-11-01	23.1322205
2018-12-01	19.7541993
2019-01-01	18.9903168
2019-02-01	22.810543
2019-03-01	19.7978226
2019-04-01	20.9579031
2019-05-01	22.8588909
2019-06-01	23.4334575
2019-07-01	21.844054
2019-08-01	21.8749275
2019-09-01	20.0064956
2019-10-01	21.2013037
2019-11-01	23.9364124
2019-12-01	24.3707557
2020-01-01	23.2532681
2020-02-01	25.938442
2020-03-01	22.3432882
2020-04-01	14.9914759
2020-05-01	14.6561226
2020-06-01	14.7466087
2020-07-01	15.8319213
2020-08-01	19.2004574
2020-09-01	18.4041187
2020-10-01	20.0723936
2020-11-01	19.9443112
2020-12-01	22.7533709
2021-01-01	22.1095545
2021-02-01	23.9177866
2021-03-01	29.6679565
2021-04-01	31.5325761
2021-05-01	31.3159801
2021-06-01	30.985079
2021-07-01	29.808037
2021-08-01	28.4404283
2021-09-01	26.0638293
2021-10-01	22.2759117
2021-11-01	26.7088942
2021-12-01	25.2130601
2022-01-01	24.5599502
2022-02-01	25.7985397
2022-03-01	22.9066373
2022-04-01	20.5273765
2022-05-01	22.1605023
2022-06-01	24.8951492
2022-07-01	22.434494
2022-08-01	21.1752221
2022-09-01	23.1664335
2022-10-01	21.3906515
2022-11-01	19.077823
2022-12-01	18.6073514
2023-01-01	17.0341363
2023-02-01	17.986005
2023-03-01	16.5562652
2023-04-01	13.9241182
2023-05-01	16.0914305
2023-06-01	18.631791
2023-07-01	17.7491165
2023-08-01	17.2513162
2023-09-01	18.5069745
2023-10-01	17.6296368
2023-11-01	17.2466445
2023-12-01	17.1799189
2024-01-01	16.9972536
2024-02-01	18.7738658
2024-03-01	18.7752559
2024-04-01	17.0185941
2024-05-01	19.0564984
2024-06-01	18.6306051
2024-07-01	19.9965257
2024-08-01	20.9109048
2024-09-01	18.2109119
2024-10-01	19.9094753
2024-11-01	19.2081161
2024-12-01	19.6628336
2025-01-01	16.3410383
2025-02-01	16.9134838
2025-03-01	20.2124071
2025-04-01	22.2527993
2025-05-01	20.9777501
2025-06-01	20.1774422
2025-07-01	21.0023979
2025-08-01	21.8990201
2025-09-01	20.5250203
2025-10-01	21.2204376
2025-11-01	21.2288945
2025-12-01	21.6524169
2026-01-01	20.3151204
2026-02-01	23.2614583
2026-03-01	19.0463124
2026-04-01	17.1962484
2026-05-01	16.6366492
