date	value
1978-02-01	9.8691696
1978-03-01	15.7192335
1978-04-01	9.6794037
1978-05-01	5.1197605
1978-06-01	3.8077119
1978-07-01	2.4184244
1978-08-01	6.4046487
1978-09-01	10.3052552
1978-10-01	8.5630474
1978-11-01	8.2238158
1978-12-01	12.9827885
1979-01-01	14.6769473
1979-02-01	6.5835239
1979-03-01	12.9501708
1979-04-01	12.8644334
1979-05-01	7.5514582
1979-06-01	7.3074284
1979-07-01	7.6763681
1979-08-01	8.2393703
1979-09-01	6.168543
1979-10-01	8.0409278
1979-11-01	3.3711226
1979-12-01	8.5047611
1980-01-01	10.1517068
1980-02-01	8.6046365
1980-03-01	8.1019388
1980-04-01	8.3179132
1980-05-01	15.0025924
1980-06-01	7.4169207
1980-07-01	7.6642124
1980-08-01	8.6911588
1980-09-01	7.8114649
1980-10-01	5.5508223
1980-11-01	2.2486874
1980-12-01	6.3121748
1981-01-01	12.5900348
1981-02-01	6.9476423
1981-03-01	10.027123
1981-04-01	10.9512325
1981-05-01	6.9842279
1981-06-01	7.9840033
1981-07-01	7.1497069
1981-08-01	8.2120083
1981-09-01	9.0247246
1981-10-01	5.5344964
1981-11-01	3.6689016
1981-12-01	9.7929626
1982-01-01	12.1496694
1982-02-01	12.6302552
1982-03-01	11.0233772
1982-04-01	7.3574919
1982-05-01	7.865985
1982-06-01	11.4968546
1982-07-01	13.2085889
1982-08-01	7.9809945
1982-09-01	9.084948
1982-10-01	7.617512
1982-11-01	4.0539831
1982-12-01	6.4160158
1983-01-01	9.6887952
1983-02-01	12.1617944
1983-03-01	8.5174091
1983-04-01	11.6421533
1983-05-01	9.6909075
1983-06-01	8.8694576
1983-07-01	12.9323582
1983-08-01	9.9609795
1983-09-01	11.3317732
1983-10-01	4.561339
1983-11-01	4.2181726
1983-12-01	10.0091507
1984-01-01	10.4974415
1984-02-01	9.9709147
1984-03-01	16.0683765
1984-04-01	11.8845676
1984-05-01	12.9509907
1984-06-01	7.9057021
1984-07-01	7.7839322
1984-08-01	10.9189998
1984-09-01	7.3616298
1984-10-01	7.1516871
1984-11-01	5.0516466
1984-12-01	10.1521821
1985-01-01	16.5154557
1985-02-01	7.7287484
1985-03-01	10.3442839
1985-04-01	12.1853696
1985-05-01	10.5769943
1985-06-01	7.6052939
1985-07-01	8.1736297
1985-08-01	10.6839193
1985-09-01	6.532992
1985-10-01	5.0219588
1985-11-01	6.577644
1985-12-01	9.3102683
1986-01-01	12.8030038
1986-02-01	8.1987385
1986-03-01	11.8030106
1986-04-01	9.4893266
1986-05-01	7.4585306
1986-06-01	8.9174349
1986-07-01	5.6106437
1986-08-01	6.2820976
1986-09-01	12.4501806
1986-10-01	6.2936884
1986-11-01	4.0504345
1986-12-01	9.8263905
1987-01-01	7.9847018
1987-02-01	11.7085364
1987-03-01	11.8219844
1987-04-01	10.4001844
1987-05-01	6.7323348
1987-06-01	6.1886081
1987-07-01	6.3395054
1987-08-01	9.9571995
1987-09-01	7.3825903
1987-10-01	7.6369566
1987-11-01	7.733325
1987-12-01	7.3124322
1988-01-01	12.2482184
1988-02-01	12.6367346
1988-03-01	14.0743903
1988-04-01	17.5367509
1988-05-01	10.8631414
1988-06-01	8.8972894
1988-07-01	8.6368244
1988-08-01	10.9788618
1988-09-01	9.1655291
1988-10-01	8.6517974
1988-11-01	5.8296148
1988-12-01	10.1753575
1989-01-01	9.1997073
1989-02-01	8.0994677
1989-03-01	12.5428916
1989-04-01	11.6437373
1989-05-01	8.0911277
1989-06-01	8.4326531
1989-07-01	7.3484973
1989-08-01	7.2373729
1989-09-01	7.5455162
1989-10-01	5.6406101
1989-11-01	5.6202974
1989-12-01	4.9187013
1990-01-01	10.888481
1990-02-01	10.3808266
1990-03-01	9.7603952
1990-04-01	10.9764796
1990-05-01	7.7806221
1990-06-01	6.6915386
1990-07-01	8.7203137
1990-08-01	8.8811682
1990-09-01	10.4820943
1990-10-01	7.9228919
1990-11-01	7.0571313
1990-12-01	11.988675
1991-01-01	10.2033649
1991-02-01	18.0882491
1991-03-01	14.1186714
1991-04-01	14.9953906
1991-05-01	12.0937888
1991-06-01	6.1977123
1991-07-01	10.7204641
1991-08-01	10.2235743
1991-09-01	10.1917953
1991-10-01	8.5403339
1991-11-01	6.7310691
1991-12-01	12.9886396
1992-01-01	11.2446023
1992-02-01	10.5512735
1992-03-01	10.6315278
1992-04-01	9.5437876
1992-05-01	7.9898891
1992-06-01	7.7323511
1992-07-01	6.0449686
1992-08-01	8.6369631
1992-09-01	6.3398645
1992-10-01	9.8566119
1992-11-01	6.7372948
1992-12-01	8.608506
1993-01-01	7.6981106
1993-02-01	8.1297802
1993-03-01	12.7276277
1993-04-01	10.2000602
1993-05-01	9.8193434
1993-06-01	8.6175457
1993-07-01	8.034879
1993-08-01	9.5039527
1993-09-01	9.839534
1993-10-01	8.6871443
1993-11-01	5.5243762
1993-12-01	8.6229457
1994-01-01	10.3468458
1994-02-01	10.1758852
1994-03-01	14.7899318
1994-04-01	7.0480615
1994-05-01	10.1221664
1994-06-01	8.3442364
1994-07-01	9.8107435
1994-08-01	9.5135457
1994-09-01	9.281971
1994-10-01	4.7340532
1994-11-01	5.9436801
1994-12-01	7.2514656
1995-01-01	10.1626885
1995-02-01	11.7363042
1995-03-01	10.3570418
1995-04-01	9.0816992
1995-05-01	9.1786458
1995-06-01	7.3989482
1995-07-01	9.4546863
1995-08-01	8.0871572
1995-09-01	9.3857482
1995-10-01	8.4525354
1995-11-01	4.7315612
1995-12-01	8.2454885
1996-01-01	10.711677
1996-02-01	8.7951663
1996-03-01	10.8414426
1996-04-01	13.2972141
1996-05-01	10.3875222
1996-06-01	6.6040162
1996-07-01	9.0050819
1996-08-01	7.1006169
1996-09-01	6.3906296
1996-10-01	10.820594
1996-11-01	4.2955624
1996-12-01	8.7200738
1997-01-01	7.3277407
1997-02-01	10.5079962
1997-03-01	9.8893951
1997-04-01	10.4633104
1997-05-01	7.6615983
1997-06-01	6.0123289
1997-07-01	7.4882592
1997-08-01	8.297676
1997-09-01	9.2341474
1997-10-01	8.0173344
1997-11-01	9.0462032
1997-12-01	6.4975437
1998-01-01	6.6188442
1998-02-01	10.8107038
1998-03-01	12.150309
1998-04-01	8.7369576
1998-05-01	6.7679769
1998-06-01	6.7950334
1998-07-01	6.6895413
1998-08-01	8.761882
1998-09-01	7.6077185
1998-10-01	4.7618255
1998-11-01	3.0531115
1998-12-01	4.6660714
1999-01-01	6.0710803
1999-02-01	6.4331667
1999-03-01	9.2377545
1999-04-01	7.3638775
1999-05-01	5.9899806
1999-06-01	4.8322892
1999-07-01	5.2953924
1999-08-01	11.0274974
1999-09-01	8.1277117
1999-10-01	5.3112239
1999-11-01	4.1696731
1999-12-01	8.4242427
2000-01-01	7.4305687
2000-02-01	10.2348153
2000-03-01	8.7172474
2000-04-01	6.7475954
2000-05-01	4.8155451
2000-06-01	4.6390972
2000-07-01	5.5198812
2000-08-01	6.2102398
2000-09-01	6.4350743
2000-10-01	3.8764531
2000-11-01	3.6356307
2000-12-01	5.1647588
2001-01-01	7.2660213
2001-02-01	4.0728002
2001-03-01	7.5221252
2001-04-01	8.0456457
2001-05-01	9.0540814
2001-06-01	8.1652732
2001-07-01	8.4308471
2001-08-01	7.092286
2001-09-01	8.8475483
2001-10-01	7.5655426
2001-11-01	6.8403551
2001-12-01	7.2807041
2002-01-01	10.8462663
2002-02-01	8.5595141
2002-03-01	8.866226
2002-04-01	7.0970435
2002-05-01	8.697797
2002-06-01	7.8869388
2002-07-01	5.3413183
2002-08-01	9.2099987
2002-09-01	10.001741
2002-10-01	6.32133
2002-11-01	6.3458941
2002-12-01	7.7608448
2003-01-01	10.1617675
2003-02-01	7.8219202
2003-03-01	8.6569755
2003-04-01	8.6834541
2003-05-01	5.6913895
2003-06-01	4.8523666
2003-07-01	6.7782954
2003-08-01	6.1570191
2003-09-01	5.0807648
2003-10-01	3.4841157
2003-11-01	4.4865509
2003-12-01	6.5543913
2004-01-01	5.7093233
2004-02-01	7.8954586
2004-03-01	6.8381033
2004-04-01	7.4907875
2004-05-01	4.7963283
2004-06-01	7.1822096
2004-07-01	5.8577004
2004-08-01	6.9632372
2004-09-01	6.1091943
2004-10-01	5.177444
2004-11-01	4.4019383
2004-12-01	6.4178078
2005-01-01	6.2830652
2005-02-01	6.9091258
2005-03-01	8.3707564
2005-04-01	7.0225711
2005-05-01	5.9837342
2005-06-01	6.1543376
2005-07-01	5.8567317
2005-08-01	5.7585823
2005-09-01	7.0802926
2005-10-01	4.4055386
2005-11-01	2.9496319
2005-12-01	7.1554616
2006-01-01	6.9468332
2006-02-01	7.7089842
2006-03-01	7.4215829
2006-04-01	6.3744515
2006-05-01	5.3744215
2006-06-01	3.1261283
2006-07-01	4.4719165
2006-08-01	3.5576016
2006-09-01	6.2235031
2006-10-01	4.0533316
2006-11-01	3.5815729
2006-12-01	4.3821975
2007-01-01	5.6850207
2007-02-01	7.4389187
2007-03-01	6.4593925
2007-04-01	5.9921914
2007-05-01	6.1933577
2007-06-01	4.5890813
2007-07-01	5.1690595
2007-08-01	6.5010119
2007-09-01	7.0582637
2007-10-01	7.0652645
2007-11-01	4.199377
2007-12-01	6.6711682
2008-01-01	8.7479947
2008-02-01	5.3699694
2008-03-01	7.2821591
2008-04-01	5.6325847
2008-05-01	5.9333675
2008-06-01	5.4244081
2008-07-01	5.3649383
2008-08-01	4.5526123
2008-09-01	6.0084886
2008-10-01	4.7352385
2008-11-01	5.7983245
2008-12-01	6.4989015
2009-01-01	7.437456
2009-02-01	7.2611854
2009-03-01	8.0216979
2009-04-01	8.4182456
2009-05-01	8.53275
2009-06-01	7.5099108
2009-07-01	3.466611
2009-08-01	7.2811915
2009-09-01	6.9285631
2009-10-01	4.3028753
2009-11-01	5.0591066
2009-12-01	4.0311046
2010-01-01	6.840733
2010-02-01	7.2195731
2010-03-01	8.1244891
2010-04-01	5.9945232
2010-05-01	3.7445531
2010-06-01	4.9985012
2010-07-01	6.0629522
2010-08-01	6.8253732
2010-09-01	8.4572173
2010-10-01	4.4687206
2010-11-01	3.9657278
2010-12-01	5.7994113
2011-01-01	5.237653
2011-02-01	8.4659592
2011-03-01	6.0572117
2011-04-01	6.5440516
2011-05-01	4.0295429
2011-06-01	5.0065003
2011-07-01	6.9104969
2011-08-01	10.7287329
2011-09-01	8.4093588
2011-10-01	6.2583984
2011-11-01	5.9381978
2011-12-01	5.8211348
2012-01-01	4.7875053
2012-02-01	6.6868045
2012-03-01	6.9652455
2012-04-01	7.7456011
2012-05-01	6.59415
2012-06-01	4.9997622
2012-07-01	4.4142456
2012-08-01	4.600718
2012-09-01	6.3437067
