date	value
1978-02-01	2.8820596
1978-03-01	2.9824918
1978-04-01	3.4196685
1978-05-01	2.3021595
1978-06-01	3.5654685
1978-07-01	3.0995272
1978-08-01	2.6795617
1978-09-01	3.7500825
1978-10-01	3.6350534
1978-11-01	3.4516186
1978-12-01	3.2614331
1979-01-01	3.5269189
1979-02-01	3.9714313
1979-03-01	3.4412033
1979-04-01	3.7884931
1979-05-01	3.4387696
1979-06-01	2.7982442
1979-07-01	3.1247155
1979-08-01	2.2829552
1979-09-01	2.3928698
1979-10-01	2.5446236
1979-11-01	1.8918038
1979-12-01	2.5520485
1980-01-01	2.3355862
1980-02-01	2.5292425
1980-03-01	2.5583138
1980-04-01	2.6187678
1980-05-01	3.3129831
1980-06-01	3.2478416
1980-07-01	3.1356559
1980-08-01	4.3593631
1980-09-01	3.1890559
1980-10-01	2.3685558
1980-11-01	2.5978543
1980-12-01	3.3679426
1981-01-01	3.1469694
1981-02-01	3.5680904
1981-03-01	2.8808435
1981-04-01	3.2069724
1981-05-01	4.1690026
1981-06-01	3.745087
1981-07-01	3.7048483
1981-08-01	4.2469192
1981-09-01	3.8111163
1981-10-01	3.461724
1981-11-01	3.4345893
1981-12-01	2.6253117
1982-01-01	2.7718152
1982-02-01	2.8246839
1982-03-01	2.836156
1982-04-01	2.7214439
1982-05-01	3.2914297
1982-06-01	2.3388983
1982-07-01	3.0172468
1982-08-01	3.5850997
1982-09-01	2.4883596
1982-10-01	4.0201178
1982-11-01	4.8732898
1982-12-01	5.0632336
1983-01-01	5.599399
1983-02-01	5.6614814
1983-03-01	6.5796649
1983-04-01	6.1914109
1983-05-01	6.2049519
1983-06-01	6.842451
1983-07-01	6.8554992
1983-08-01	6.9900806
1983-09-01	7.4532413
1983-10-01	6.9293795
1983-11-01	5.9819541
1983-12-01	6.8617154
1984-01-01	8.1715965
1984-02-01	6.9153222
1984-03-01	7.0477233
1984-04-01	7.2805473
1984-05-01	6.9976016
1984-06-01	6.7066174
1984-07-01	6.4762174
1984-08-01	7.9141298
1984-09-01	7.72446
1984-10-01	6.1608886
1984-11-01	5.4317016
1984-12-01	6.0267712
1985-01-01	6.582405
1985-02-01	5.5465987
1985-03-01	6.7957794
1985-04-01	7.3007871
1985-05-01	6.3711949
1985-06-01	7.0996965
1985-07-01	6.8821022
1985-08-01	7.3032601
1985-09-01	7.9865741
1985-10-01	7.1656784
1985-11-01	5.8787934
1985-12-01	6.2273781
1986-01-01	5.0194627
1986-02-01	5.0464411
1986-03-01	4.7652565
1986-04-01	5.1930493
1986-05-01	5.5423936
1986-06-01	5.0407037
1986-07-01	5.0783824
1986-08-01	5.4769469
1986-09-01	6.5342093
1986-10-01	6.3116315
1986-11-01	6.8715317
1986-12-01	7.4589679
1987-01-01	7.0953984
1987-02-01	6.683092
1987-03-01	7.1452227
1987-04-01	6.4836509
1987-05-01	6.991858
1987-06-01	7.2307241
1987-07-01	6.5841184
1987-08-01	6.0304925
1987-09-01	7.1274439
1987-10-01	7.6501182
1987-11-01	7.933334
1987-12-01	6.5882846
1988-01-01	6.6977151
1988-02-01	7.8571852
1988-03-01	8.0749503
1988-04-01	7.9178675
1988-05-01	7.6091593
1988-06-01	7.9669734
1988-07-01	7.5526985
1988-08-01	7.6460669
1988-09-01	7.7216683
1988-10-01	6.4112262
1988-11-01	6.1334033
1988-12-01	6.1740438
1989-01-01	7.1386651
1989-02-01	7.4336911
1989-03-01	6.9708427
1989-04-01	6.2537463
1989-05-01	7.0303043
1989-06-01	6.2394128
1989-07-01	7.5634125
1989-08-01	6.9295464
1989-09-01	7.160684
1989-10-01	5.6384446
1989-11-01	7.3907756
1989-12-01	5.6243061
1990-01-01	6.2571049
1990-02-01	7.4143593
1990-03-01	7.5931141
1990-04-01	7.7904159
1990-05-01	8.0098082
1990-06-01	8.4716528
1990-07-01	6.483915
1990-08-01	7.6654922
1990-09-01	8.3807035
1990-10-01	7.3291378
1990-11-01	7.7427232
1990-12-01	7.3532932
1991-01-01	8.923303
1991-02-01	8.6462348
1991-03-01	9.8992997
1991-04-01	10.1274549
1991-05-01	10.0182203
1991-06-01	11.9557606
1991-07-01	12.3377873
1991-08-01	11.7147673
1991-09-01	13.2910503
1991-10-01	12.952437
1991-11-01	12.397477
1991-12-01	12.2809762
1992-01-01	12.7325363
1992-02-01	11.6374205
1992-03-01	12.3996105
1992-04-01	13.1089489
1992-05-01	13.5193427
1992-06-01	12.8026242
1992-07-01	14.3985121
1992-08-01	15.0086901
1992-09-01	15.7601241
1992-10-01	15.3837733
1992-11-01	16.0254713
1992-12-01	15.1678792
1993-01-01	15.0834828
1993-02-01	15.033498
1993-03-01	16.1069051
1993-04-01	14.8357515
1993-05-01	15.5772023
1993-06-01	14.3495402
1993-07-01	14.6827054
1993-08-01	16.3647557
1993-09-01	15.2527923
1993-10-01	17.3195972
1993-11-01	17.451362
1993-12-01	16.256708
1994-01-01	18.6957337
1994-02-01	18.0596803
1994-03-01	16.3029202
1994-04-01	12.4570046
1994-05-01	12.3244444
1994-06-01	11.6763519
1994-07-01	11.0388323
1994-08-01	10.4589639
1994-09-01	10.1800009
1994-10-01	9.4266362
1994-11-01	8.978266
1994-12-01	9.2605701
1995-01-01	9.1974756
1995-02-01	9.5960481
1995-03-01	7.02765
1995-04-01	7.0915222
1995-05-01	8.0452561
1995-06-01	7.3964773
1995-07-01	6.4273941
1995-08-01	7.6434447
1995-09-01	7.6663142
1995-10-01	7.752178
1995-11-01	7.7012672
1995-12-01	8.1199569
1996-01-01	6.7522064
1996-02-01	8.6179687
1996-03-01	9.1137386
1996-04-01	8.2171615
1996-05-01	7.9283404
1996-06-01	7.4736537
1996-07-01	7.1093447
1996-08-01	8.2886477
1996-09-01	7.5790599
1996-10-01	6.660513
1996-11-01	6.6579118
1996-12-01	5.8065629
1997-01-01	6.6556787
1997-02-01	5.9547673
1997-03-01	5.160247
1997-04-01	6.2443861
1997-05-01	5.3206606
1997-06-01	5.4533689
1997-07-01	5.9243764
1997-08-01	6.5182691
1997-09-01	6.4714756
1997-10-01	4.6133994
1997-11-01	4.2720015
1997-12-01	6.1307603
1998-01-01	7.9360231
1998-02-01	7.2806168
1998-03-01	8.0188279
1998-04-01	5.7299635
1998-05-01	6.9355823
1998-06-01	7.0401156
1998-07-01	8.1837596
1998-08-01	5.9529506
1998-09-01	5.7052588
1998-10-01	5.7650258
1998-11-01	5.7525049
1998-12-01	5.0252943
1999-01-01	5.5760611
1999-02-01	7.6410155
1999-03-01	5.8615048
1999-04-01	5.4738242
1999-05-01	5.5099369
1999-06-01	4.6156675
1999-07-01	5.1977354
1999-08-01	7.0928815
1999-09-01	6.7533516
1999-10-01	6.3977567
1999-11-01	5.2119267
1999-12-01	5.4095365
2000-01-01	5.9934499
2000-02-01	6.324237
2000-03-01	5.6831967
2000-04-01	5.0476937
2000-05-01	4.817302
2000-06-01	4.3332191
2000-07-01	3.3229595
2000-08-01	4.4851173
2000-09-01	4.8903096
2000-10-01	4.1819633
2000-11-01	5.6003354
2000-12-01	4.7199875
2001-01-01	5.2409765
2001-02-01	4.5189297
2001-03-01	3.9578537
2001-04-01	4.2763688
2001-05-01	5.3704891
2001-06-01	5.4817419
2001-07-01	5.1416786
2001-08-01	5.4997396
2001-09-01	5.0206696
2001-10-01	5.5781067
2001-11-01	3.9151157
2001-12-01	4.4213072
2002-01-01	5.4217172
2002-02-01	5.4340496
2002-03-01	6.3039682
2002-04-01	4.6971455
2002-05-01	4.8237652
2002-06-01	3.9022106
2002-07-01	4.8415936
