date	value
1986-04-01	42.607459
1986-05-01	42.0355967
1986-06-01	38.5355543
1986-07-01	43.7925818
1986-08-01	33.8241575
1986-09-01	36.2067901
1986-10-01	36.8006752
1986-11-01	35.6432493
1986-12-01	44.7603142
1987-01-01	46.7047488
1987-02-01	44.7604269
1987-03-01	32.6967777
1987-04-01	33.9027571
1987-05-01	32.0216114
1987-06-01	30.4782954
1987-07-01	32.9637948
1987-08-01	28.689384
1987-09-01	35.5219045
1987-10-01	35.460193
1987-11-01	35.277798
1987-12-01	44.9858308
1988-01-01	50.8713475
1988-02-01	46.1498453
1988-03-01	31.6147821
1988-04-01	33.1420878
1988-05-01	26.7391728
1988-06-01	29.0175506
1988-07-01	34.9691198
1988-08-01	31.3765595
1988-09-01	35.6775556
1988-10-01	39.5402558
1988-11-01	37.6110654
1988-12-01	47.2803063
1989-01-01	52.6397901
1989-02-01	46.4728977
1989-03-01	33.0316139
1989-04-01	33.6485828
1989-05-01	34.2582526
1989-06-01	33.837628
1989-07-01	41.4264587
1989-08-01	41.8310763
1989-09-01	44.5912215
1989-10-01	45.2357905
1989-11-01	39.9376996
1989-12-01	50.7440156
1990-01-01	47.7526752
1990-02-01	40.0851197
1990-03-01	38.5783244
1990-04-01	37.8199568
1990-05-01	41.3807668
1990-06-01	38.1293251
1990-07-01	41.8698052
1990-08-01	35.6564987
1990-09-01	42.2929017
1990-10-01	42.9893476
1990-11-01	39.2045356
1990-12-01	60.859355
1991-01-01	54.926815
1991-02-01	48.3266079
1991-03-01	41.105471
1991-04-01	41.704853
1991-05-01	43.128617
1991-06-01	37.023453
1991-07-01	39.669115
1991-08-01	36.1152248
1991-09-01	40.8777537
1991-10-01	35.588033
1991-11-01	37.8661233
1991-12-01	47.5138812
1992-01-01	46.3453198
1992-02-01	41.9902798
1992-03-01	34.519799
1992-04-01	35.0142943
1992-05-01	35.5841961
1992-06-01	32.9689207
1992-07-01	38.1422179
1992-08-01	37.0282054
1992-09-01	37.7749074
