date	value
1978-02-01	8.3637082
1978-03-01	8.2232913
1978-04-01	8.0777876
1978-05-01	7.9342366
1978-06-01	7.7989714
1978-07-01	7.6760334
1978-08-01	7.5766455
1978-09-01	7.5076317
1978-10-01	7.4548395
1978-11-01	7.4275716
1978-12-01	7.4362924
1979-01-01	7.4816116
1979-02-01	7.56666
1979-03-01	7.6671282
1979-04-01	7.7418453
1979-05-01	7.7878571
1979-06-01	7.803927
1979-07-01	7.7707915
1979-08-01	7.6941277
1979-09-01	7.5912237
1979-10-01	7.4745326
1979-11-01	7.3362923
1979-12-01	7.1765391
1980-01-01	7.0354459
1980-02-01	6.9283473
1980-03-01	6.8725875
1980-04-01	6.8931219
1980-05-01	6.9722975
1980-06-01	7.0580204
1980-07-01	7.126508
1980-08-01	7.1752163
1980-09-01	7.1937263
1980-10-01	7.1854153
1980-11-01	7.1596603
1980-12-01	7.11261
1981-01-01	7.0294425
1981-02-01	6.9256423
1981-03-01	6.8216675
1981-04-01	6.7214228
1981-05-01	6.6386461
1981-06-01	6.5956416
1981-07-01	6.5888991
1981-08-01	6.5931503
1981-09-01	6.6076873
1981-10-01	6.6539735
1981-11-01	6.7281358
1981-12-01	6.8177738
1982-01-01	6.9257596
1982-02-01	7.0525221
1982-03-01	7.1820926
1982-04-01	7.3130249
1982-05-01	7.4556895
1982-06-01	7.645763
1982-07-01	7.9373002
1982-08-01	8.3483964
1982-09-01	8.8486852
1982-10-01	9.3914833
1982-11-01	9.8968702
1982-12-01	10.3164794
1983-01-01	10.6196792
1983-02-01	10.8079036
1983-03-01	10.9107747
1983-04-01	10.9719072
1983-05-01	11.0195339
1983-06-01	11.03989
1983-07-01	11.0213295
1983-08-01	10.9566678
1983-09-01	10.8635189
1983-10-01	10.7377533
1983-11-01	10.6221889
1983-12-01	10.5308442
1984-01-01	10.450727
1984-02-01	10.3747908
1984-03-01	10.2561414
1984-04-01	10.0392509
1984-05-01	9.7298664
1984-06-01	9.4095834
1984-07-01	9.1517766
1984-08-01	8.9837193
1984-09-01	8.9179818
1984-10-01	8.9326298
1984-11-01	8.9919594
1984-12-01	9.0448276
1985-01-01	9.0702477
1985-02-01	9.0472627
1985-03-01	9.0062533
1985-04-01	8.9732499
1985-05-01	8.9482878
1985-06-01	8.9110159
1985-07-01	8.871323
1985-08-01	8.8386039
1985-09-01	8.8161689
1985-10-01	8.8014556
1985-11-01	8.8074777
1985-12-01	8.8309612
1986-01-01	8.8435945
1986-02-01	8.8262313
1986-03-01	8.7845162
1986-04-01	8.7473896
1986-05-01	8.7618256
1986-06-01	8.8425652
1986-07-01	8.9399279
1986-08-01	8.9978566
1986-09-01	8.9763616
1986-10-01	8.8774895
1986-11-01	8.763917
1986-12-01	8.714951
1987-01-01	8.7743604
1987-02-01	8.9107514
1987-03-01	9.0656744
1987-04-01	9.1706715
1987-05-01	9.1863207
1987-06-01	9.138868
1987-07-01	9.0772241
1987-08-01	9.0174597
1987-09-01	8.9324066
1987-10-01	8.7924051
1987-11-01	8.5624259
1987-12-01	8.2629146
1988-01-01	7.9783918
1988-02-01	7.7840688
1988-03-01	7.702275
1988-04-01	7.7116977
1988-05-01	7.7519054
1988-06-01	7.745017
1988-07-01	7.663872
1988-08-01	7.5394918
1988-09-01	7.4187093
1988-10-01	7.3392058
1988-11-01	7.301772
1988-12-01	7.3006651
1989-01-01	7.2973253
1989-02-01	7.2706599
1989-03-01	7.2354522
1989-04-01	7.1997209
1989-05-01	7.1502836
1989-06-01	7.0653066
1989-07-01	6.9141646
1989-08-01	6.7088089
1989-09-01	6.4990362
1989-10-01	6.3306571
1989-11-01	6.227779
1989-12-01	6.1997121
1990-01-01	6.2425348
1990-02-01	6.3548477
1990-03-01	6.4852941
1990-04-01	6.6102449
1990-05-01	6.7189417
1990-06-01	6.7942081
1990-07-01	6.8277848
1990-08-01	6.8340741
1990-09-01	6.8290059
1990-10-01	6.8567655
1990-11-01	6.9582779
1990-12-01	7.1378931
1991-01-01	7.359877
1991-02-01	7.5846266
1991-03-01	7.7781379
1991-04-01	7.9534846
1991-05-01	8.1238439
1991-06-01	8.3224981
1991-07-01	8.5799056
1991-08-01	8.8921963
1991-09-01	9.2208946
1991-10-01	9.4888401
1991-11-01	9.628414
1991-12-01	9.6217639
1992-01-01	9.5099861
1992-02-01	9.368453
1992-03-01	9.2767147
1992-04-01	9.2666097
1992-05-01	9.3395163
1992-06-01	9.4609476
1992-07-01	9.5651334
1992-08-01	9.6246413
1992-09-01	9.6466519
1992-10-01	9.6712452
1992-11-01	9.719546
1992-12-01	9.76308
1993-01-01	9.771382
1993-02-01	9.7015976
1993-03-01	9.5599773
1993-04-01	9.3835788
1993-05-01	9.2409533
1993-06-01	9.1966655
1993-07-01	9.2675193
1993-08-01	9.4026428
1993-09-01	9.5312124
1993-10-01	9.5835326
1993-11-01	9.5342145
1993-12-01	9.4000942
1994-01-01	9.2238418
1994-02-01	9.0732699
1994-03-01	8.9885343
1994-04-01	8.9612078
1994-05-01	8.9691274
1994-06-01	8.9630944
1994-07-01	8.9358336
1994-08-01	8.8875106
1994-09-01	8.8096503
1994-10-01	8.7300575
1994-11-01	8.6496843
1994-12-01	8.5452355
1995-01-01	8.3931849
1995-02-01	8.1617729
1995-03-01	7.8777159
1995-04-01	7.5833123
1995-05-01	7.3114303
1995-06-01	7.0990299
1995-07-01	6.9603998
1995-08-01	6.8873414
1995-09-01	6.8648549
1995-10-01	6.8607137
1995-11-01	6.8751005
1995-12-01	6.9382604
1996-01-01	7.0412493
1996-02-01	7.1719995
1996-03-01	7.3023232
1996-04-01	7.4144084
1996-05-01	7.5039461
1996-06-01	7.5649779
1996-07-01	7.6092141
1996-08-01	7.6425163
1996-09-01	7.6801455
1996-10-01	7.7134561
1996-11-01	7.7200964
1996-12-01	7.6931688
1997-01-01	7.6445617
1997-02-01	7.598622
1997-03-01	7.5705861
1997-04-01	7.5472331
1997-05-01	7.516295
1997-06-01	7.4804024
1997-07-01	7.4217798
