date	value
1978-02-01	51.7497778
1978-03-01	53.54477
1978-04-01	54.1790806
1978-05-01	54.4592669
1978-06-01	53.8427054
1978-07-01	54.4986386
1978-08-01	54.3451954
1978-09-01	53.9071187
1978-10-01	54.7086914
1978-11-01	54.8370841
1978-12-01	53.764649
1979-01-01	49.8923139
1979-02-01	53.0169956
1979-03-01	55.0903838
1979-04-01	55.1789182
1979-05-01	55.0930178
1979-06-01	54.5044154
1979-07-01	54.8497369
1979-08-01	54.7030506
1979-09-01	55.3873481
1979-10-01	55.8966771
1979-11-01	56.1455153
1979-12-01	55.5784155
1980-01-01	52.5540929
1980-02-01	55.8935175
1980-03-01	56.7801259
1980-04-01	55.6854786
1980-05-01	55.7810996
1980-06-01	55.8595264
1980-07-01	56.278425
1980-08-01	56.2277308
1980-09-01	56.4270363
1980-10-01	56.1056192
1980-11-01	56.7793299
1980-12-01	55.9110112
1981-01-01	51.8009874
1981-02-01	54.1590947
1981-03-01	55.3503339
1981-04-01	56.5316762
1981-05-01	55.8536491
1981-06-01	55.9505954
1981-07-01	55.5876502
1981-08-01	55.50198
1981-09-01	56.5556595
1981-10-01	56.1895675
1981-11-01	56.9761732
1981-12-01	55.9775014
1982-01-01	53.1382893
1982-02-01	55.4454139
1982-03-01	56.9711397
1982-04-01	55.5483449
1982-05-01	55.8146864
1982-06-01	55.5188491
1982-07-01	56.3998924
1982-08-01	55.242553
1982-09-01	55.4153863
1982-10-01	55.3072643
1982-11-01	55.3250526
1982-12-01	54.5950207
1983-01-01	51.1446866
1983-02-01	53.8520266
1983-03-01	55.8081225
1983-04-01	54.0537265
1983-05-01	54.4677386
1983-06-01	54.0046837
1983-07-01	54.2033734
1983-08-01	54.0677781
1983-09-01	54.5272216
1983-10-01	53.2112366
1983-11-01	54.7236991
1983-12-01	54.0146762
1984-01-01	50.6546169
1984-02-01	53.1268066
1984-03-01	55.1787251
1984-04-01	55.0463639
1984-05-01	54.7964714
1984-06-01	55.968598
1984-07-01	55.8967626
1984-08-01	55.413354
1984-09-01	57.1365002
1984-10-01	56.8130648
1984-11-01	56.6825173
1984-12-01	56.9447261
1985-01-01	52.8602617
1985-02-01	56.0505117
1985-03-01	57.164821
1985-04-01	56.2691076
1985-05-01	57.5463655
1985-06-01	57.7214561
1985-07-01	58.1733397
1985-08-01	58.2081851
1985-09-01	59.1909466
1985-10-01	59.0563394
1985-11-01	60.1410168
1985-12-01	59.7821791
1986-01-01	55.895
1986-02-01	58.4282222
1986-03-01	60.1304863
1986-04-01	60.5499217
1986-05-01	60.5420526
1986-06-01	60.8893061
1986-07-01	61.7840884
1986-08-01	60.7912433
1986-09-01	61.6155536
1986-10-01	62.218642
1986-11-01	62.0283308
1986-12-01	61.7333775
1987-01-01	57.3901639
1987-02-01	60.5476858
1987-03-01	61.8294038
1987-04-01	61.6120785
1987-05-01	61.5427951
1987-06-01	61.9118543
1987-07-01	61.3491524
1987-08-01	61.777964
1987-09-01	61.1999188
1987-10-01	61.6151076
1987-11-01	62.94814
1987-12-01	62.8144066
1988-01-01	59.0904514
1988-02-01	62.3659846
1988-03-01	64.0694718
1988-04-01	64.2015938
1988-05-01	64.5336926
1988-06-01	64.5644433
1988-07-01	63.781784
1988-08-01	64.9509459
1988-09-01	65.9860312
1988-10-01	65.3448869
1988-11-01	65.7861405
1988-12-01	65.7340482
1989-01-01	62.0225813
1989-02-01	63.7868886
1989-03-01	66.1535155
1989-04-01	65.5974876
1989-05-01	66.6330792
1989-06-01	66.5208529
1989-07-01	65.995538
1989-08-01	67.1356198
1989-09-01	68.2396777
1989-10-01	67.3619374
1989-11-01	69.0137641
1989-12-01	68.9899235
1990-01-01	64.9531168
1990-02-01	68.3043134
1990-03-01	69.8893742
1990-04-01	69.4974239
1990-05-01	69.5784317
1990-06-01	69.0681833
1990-07-01	69.0924633
1990-08-01	68.7287642
1990-09-01	69.1294913
1990-10-01	67.9422165
1990-11-01	68.430723
1990-12-01	68.1839777
1991-01-01	63.8793599
1991-02-01	66.1816938
1991-03-01	66.8681206
1991-04-01	67.1081533
1991-05-01	67.3148338
1991-06-01	67.3421311
1991-07-01	66.8232831
1991-08-01	67.730951
1991-09-01	68.3086549
1991-10-01	66.9700228
1991-11-01	67.1990992
1991-12-01	66.4147432
1992-01-01	63.2970156
1992-02-01	65.7984192
1992-03-01	66.7876223
1992-04-01	66.13368
1992-05-01	66.9178653
1992-06-01	67.1396477
1992-07-01	66.5374722
1992-08-01	67.0956082
1992-09-01	67.545317
1992-10-01	66.4550293
1992-11-01	65.927082
1992-12-01	65.4799205
1993-01-01	61.8783833
1993-02-01	63.2934173
1993-03-01	65.7585647
1993-04-01	64.7801294
1993-05-01	65.0831573
1993-06-01	65.4482963
1993-07-01	64.3904948
1993-08-01	64.7353873
1993-09-01	66.2602723
1993-10-01	65.8827059
1993-11-01	65.6715673
1993-12-01	64.9548166
1994-01-01	61.838179
1994-02-01	63.7045048
1994-03-01	65.01178
1994-04-01	64.4380908
1994-05-01	65.1680995
1994-06-01	65.2826287
1994-07-01	65.1663449
1994-08-01	65.2195526
1994-09-01	67.1224061
1994-10-01	66.4338455
1994-11-01	66.7214645
1994-12-01	66.7951592
1995-01-01	63.6064206
1995-02-01	65.6144363
1995-03-01	66.5126294
1995-04-01	66.3769083
1995-05-01	67.3496247
1995-06-01	67.4758079
1995-07-01	67.3185976
1995-08-01	67.7070799
1995-09-01	68.1653699
1995-10-01	67.3981389
1995-11-01	68.1704931
1995-12-01	68.4568718
1996-01-01	64.7043243
1996-02-01	67.1725332
1996-03-01	68.2719095
1996-04-01	66.6037661
1996-05-01	67.3598781
1996-06-01	67.6448101
1996-07-01	67.624087
1996-08-01	67.4795031
1996-09-01	68.3174692
1996-10-01	67.4001648
1996-11-01	67.4927125
1996-12-01	67.7511912
1997-01-01	63.7051776
1997-02-01	66.4162063
1997-03-01	66.7012454
1997-04-01	66.7548989
1997-05-01	66.9491161
1997-06-01	67.2628373
1997-07-01	67.4142106
1997-08-01	66.553607
1997-09-01	68.4371127
1997-10-01	66.5096338
1997-11-01	66.8463422
1997-12-01	66.0370428
1998-01-01	62.5415045
1998-02-01	64.6295545
1998-03-01	65.3203428
1998-04-01	65.2033503
1998-05-01	65.587598
1998-06-01	65.8982653
1998-07-01	65.9576475
1998-08-01	66.2480168
1998-09-01	67.4037306
1998-10-01	67.0307262
1998-11-01	65.9748451
1998-12-01	66.772767
1999-01-01	63.4496834
1999-02-01	64.9009791
1999-03-01	66.3910409
1999-04-01	65.8266013
1999-05-01	66.3873144
1999-06-01	66.934037
