date	value
1978-02-01	3.0954419
1978-03-01	3.1194951
1978-04-01	2.5952243
1978-05-01	2.7931058
1978-06-01	3.165525
1978-07-01	3.6056309
1978-08-01	3.2770171
1978-09-01	2.6129113
1978-10-01	3.3140316
1978-11-01	2.8948089
1978-12-01	3.3675757
1979-01-01	2.8867233
1979-02-01	3.226124
1979-03-01	3.1996579
1979-04-01	3.8825662
1979-05-01	3.2527148
1979-06-01	3.3320907
1979-07-01	3.0925625
1979-08-01	3.4221312
1979-09-01	3.1964089
1979-10-01	2.8653437
1979-11-01	3.2288386
1979-12-01	3.5024463
1980-01-01	3.5792861
1980-02-01	3.4571944
1980-03-01	3.5439331
1980-04-01	3.7206083
1980-05-01	3.3565637
1980-06-01	3.4151449
1980-07-01	3.2248951
1980-08-01	3.3970149
1980-09-01	3.5354022
1980-10-01	3.5205057
1980-11-01	3.704315
1980-12-01	3.6334518
1981-01-01	3.7566503
1981-02-01	2.9536641
1981-03-01	3.2156126
1981-04-01	2.9942239
1981-05-01	3.3791967
1981-06-01	3.0885167
1981-07-01	3.5475037
1981-08-01	3.3069537
1981-09-01	3.4868456
1981-10-01	3.3606323
1981-11-01	3.6636833
1981-12-01	3.5378178
1982-01-01	3.640691
1982-02-01	3.2011672
1982-03-01	3.5736325
1982-04-01	3.7958867
1982-05-01	4.3948489
1982-06-01	3.6954422
1982-07-01	4.14975
1982-08-01	3.8707625
1982-09-01	4.3695302
1982-10-01	5.0547594
1982-11-01	4.9976639
1982-12-01	4.9122301
1983-01-01	4.7720603
1983-02-01	5.3141855
1983-03-01	5.7678875
1983-04-01	5.3278497
1983-05-01	5.987796
1983-06-01	6.4170843
1983-07-01	5.8805482
1983-08-01	5.6801148
1983-09-01	5.0962777
1983-10-01	5.0414293
1983-11-01	4.3692705
1983-12-01	4.3596781
1984-01-01	5.2053658
1984-02-01	5.1743656
1984-03-01	5.0297701
1984-04-01	5.4756016
1984-05-01	5.4396977
1984-06-01	5.1417855
1984-07-01	5.06344
1984-08-01	4.8166969
1984-09-01	5.2668867
1984-10-01	4.9562431
1984-11-01	4.8957497
1984-12-01	4.0486566
1985-01-01	4.4166096
1985-02-01	4.5363978
1985-03-01	4.4455347
1985-04-01	4.2866007
1985-05-01	3.5118204
1985-06-01	3.8097748
1985-07-01	4.3259685
1985-08-01	4.2511088
1985-09-01	3.9501237
1985-10-01	4.7164819
1985-11-01	4.9080232
1985-12-01	4.3471672
1986-01-01	4.5929901
1986-02-01	4.7300636
1986-03-01	4.6692943
1986-04-01	5.2378073
1986-05-01	5.1765418
1986-06-01	5.2675178
1986-07-01	5.0413946
1986-08-01	4.8100982
1986-09-01	5.2615247
1986-10-01	5.1754369
1986-11-01	5.0388029
1986-12-01	5.2210424
1987-01-01	5.2235666
1987-02-01	4.6972929
1987-03-01	5.0603169
1987-04-01	5.5280244
1987-05-01	5.2364745
1987-06-01	5.9159193
1987-07-01	5.6307124
1987-08-01	5.9071359
1987-09-01	5.3118403
1987-10-01	5.1637901
1987-11-01	5.5534179
1987-12-01	5.6745645
1988-01-01	6.4934524
1988-02-01	6.0220655
1988-03-01	5.2153256
1988-04-01	5.0520869
1988-05-01	4.5293712
1988-06-01	5.1174796
1988-07-01	4.8482285
1988-08-01	4.9574863
1988-09-01	5.0874532
1988-10-01	4.8667781
1988-11-01	4.4987226
1988-12-01	6.1370895
1989-01-01	4.9988733
1989-02-01	5.3872847
1989-03-01	4.7173326
1989-04-01	4.6667001
1989-05-01	4.9814867
1989-06-01	4.2878995
1989-07-01	4.6359611
1989-08-01	5.310528
1989-09-01	5.4668246
1989-10-01	5.4255513
1989-11-01	5.3692226
1989-12-01	5.955368
1990-01-01	5.8597864
1990-02-01	5.3962344
1990-03-01	6.011044
1990-04-01	6.0180211
1990-05-01	6.538294
1990-06-01	6.0566067
1990-07-01	6.1634168
1990-08-01	6.4773097
1990-09-01	6.8271873
1990-10-01	7.0681971
1990-11-01	7.2711989
1990-12-01	7.3153671
1991-01-01	7.475137
1991-02-01	8.288966
1991-03-01	9.7516908
1991-04-01	9.4776839
1991-05-01	8.1197705
1991-06-01	9.5090118
1991-07-01	10.0979677
1991-08-01	9.2976856
1991-09-01	9.6525922
1991-10-01	9.2423281
1991-11-01	10.0463153
1991-12-01	9.9353356
1992-01-01	10.0277748
1992-02-01	10.874443
1992-03-01	11.7422235
1992-04-01	11.4548676
