date	value
1978-02-01	10.0238495
1978-03-01	9.0405478
1978-04-01	8.7746484
1978-05-01	8.7741689
1978-06-01	8.7273129
1978-07-01	8.6758535
1978-08-01	8.9015012
1978-09-01	8.6902056
1978-10-01	8.2698648
1978-11-01	8.4036574
1978-12-01	9.5121392
1979-01-01	9.5090822
1979-02-01	9.6833468
1979-03-01	9.1315729
1979-04-01	9.2423481
1979-05-01	8.8906399
1979-06-01	8.7365892
1979-07-01	8.6974521
1979-08-01	8.4527416
1979-09-01	8.7559198
1979-10-01	8.5419751
1979-11-01	8.4207085
1979-12-01	9.6168045
1980-01-01	9.5468579
1980-02-01	9.5834173
1980-03-01	9.1933034
1980-04-01	8.8891859
1980-05-01	9.0130785
1980-06-01	8.9809553
1980-07-01	8.6552975
1980-08-01	8.840226
1980-09-01	9.0016918
1980-10-01	8.486355
1980-11-01	8.358046
1980-12-01	9.4088998
1981-01-01	9.2640662
1981-02-01	9.1073572
1981-03-01	8.9725732
1981-04-01	8.2908962
1981-05-01	8.3298
1981-06-01	7.8190506
1981-07-01	8.4524106
1981-08-01	8.2520945
1981-09-01	8.3960507
1981-10-01	8.1811996
1981-11-01	8.4016569
1981-12-01	9.4826194
1982-01-01	9.3975507
1982-02-01	9.9118844
1982-03-01	9.6747622
1982-04-01	9.3146225
1982-05-01	9.6921062
1982-06-01	9.6234227
1982-07-01	9.8174468
1982-08-01	10.1343552
1982-09-01	10.6938214
1982-10-01	11.5361953
1982-11-01	12.2090788
1982-12-01	13.9142904
1983-01-01	13.7745709
1983-02-01	14.5457521
1983-03-01	14.5397981
1983-04-01	13.9128305
1983-05-01	14.3859458
1983-06-01	14.000746
1983-07-01	13.768646
1983-08-01	13.760594
1983-09-01	13.9725037
1983-10-01	12.9052306
1983-11-01	12.6525417
1983-12-01	13.3278278
1984-01-01	13.7577785
1984-02-01	13.9008273
1984-03-01	13.3470186
1984-04-01	13.0566272
1984-05-01	12.4722042
1984-06-01	12.3329351
1984-07-01	11.8971222
1984-08-01	11.9769026
1984-09-01	12.0959195
1984-10-01	11.5639981
1984-11-01	11.5422964
1984-12-01	12.1218919
1985-01-01	12.6191357
1985-02-01	12.8100418
1985-03-01	12.5093224
1985-04-01	11.7469376
1985-05-01	11.5039807
1985-06-01	11.4578728
1985-07-01	10.9971687
1985-08-01	11.1186685
1985-09-01	11.0791068
1985-10-01	10.5287075
1985-11-01	10.6595567
1985-12-01	11.2249124
1986-01-01	11.6373775
1986-02-01	12.2626724
1986-03-01	11.9113086
1986-04-01	11.6608434
1986-05-01	11.3905111
1986-06-01	11.154025
1986-07-01	11.4899055
1986-08-01	11.5773624
1986-09-01	11.8847479
1986-10-01	11.1902452
1986-11-01	11.5812102
1986-12-01	12.6248714
1987-01-01	12.5554068
1987-02-01	12.9159396
1987-03-01	12.8379256
1987-04-01	12.2392335
1987-05-01	12.1735737
1987-06-01	11.8500573
1987-07-01	11.7915001
1987-08-01	11.9057878
1987-09-01	11.5987556
1987-10-01	11.3437497
1987-11-01	11.4347518
1987-12-01	12.1161317
1988-01-01	12.2462328
1988-02-01	12.2339019
1988-03-01	11.825438
1988-04-01	11.8176727
1988-05-01	10.755022
1988-06-01	11.0907489
1988-07-01	10.1762307
1988-08-01	10.3922519
1988-09-01	10.4804963
1988-10-01	9.9030728
1988-11-01	9.8425791
1988-12-01	11.2133732
1989-01-01	11.1013446
1989-02-01	11.2900737
1989-03-01	10.421434
1989-04-01	10.0045348
1989-05-01	10.0872523
1989-06-01	9.4775517
1989-07-01	9.6466712
1989-08-01	9.6392962
1989-09-01	10.1232201
1989-10-01	9.1990952
1989-11-01	9.445296
1989-12-01	10.3612587
1990-01-01	10.8006501
1990-02-01	11.1378562
1990-03-01	10.6733589
1990-04-01	10.4934695
1990-05-01	10.7237206
1990-06-01	10.7127038
1990-07-01	10.9886509
1990-08-01	11.3988984
1990-09-01	12.0476198
1990-10-01	11.7217549
1990-11-01	12.5599354
1990-12-01	13.714957
1991-01-01	14.3098091
1991-02-01	15.053795
1991-03-01	15.4310721
1991-04-01	15.7765905
1991-05-01	14.8019723
1991-06-01	15.1743454
1991-07-01	15.7092621
1991-08-01	15.5006373
1991-09-01	15.908576
1991-10-01	15.1559266
1991-11-01	15.9558666
1991-12-01	17.0739281
1992-01-01	17.5750098
1992-02-01	18.0916544
1992-03-01	17.5161064
1992-04-01	17.281712
1992-05-01	17.4283588
1992-06-01	17.2848044
1992-07-01	17.2978508
1992-08-01	17.4061483
1992-09-01	17.496843
1992-10-01	17.1587992
1992-11-01	17.6657994
1992-12-01	18.5305659
1993-01-01	18.6540832
1993-02-01	18.9876073
1993-03-01	18.3368435
1993-04-01	17.6246092
1993-05-01	17.5988571
1993-06-01	17.5106077
1993-07-01	17.0537459
1993-08-01	17.4373218
1993-09-01	17.5461551
1993-10-01	16.9619067
1993-11-01	17.0952744
1993-12-01	17.776182
1994-01-01	18.0828611
1994-02-01	18.1094866
1994-03-01	17.5487563
1994-04-01	16.4555504
1994-05-01	16.3431866
