date	value
1978-02-01	9.3044614
1978-03-01	8.2285723
1978-04-01	6.9883452
1978-05-01	6.7598776
1978-06-01	5.1739876
1978-07-01	4.2068469
1978-08-01	6.419346
1978-09-01	6.3766615
1978-10-01	6.4206416
1978-11-01	7.1599301
1978-12-01	9.6956748
1979-01-01	7.5850426
1979-02-01	6.4036924
1979-03-01	7.7331084
1979-04-01	6.9932044
1979-05-01	5.8640656
1979-06-01	6.0802174
1979-07-01	6.4677627
1979-08-01	6.1909469
1979-09-01	7.6020711
1979-10-01	8.0287305
1979-11-01	5.5477066
1979-12-01	9.5379575
1980-01-01	7.2286473
1980-02-01	7.1332861
1980-03-01	6.7698723
1980-04-01	6.1932666
1980-05-01	8.6973529
1980-06-01	7.1857049
1980-07-01	7.1246152
1980-08-01	6.9950928
1980-09-01	5.8022356
1980-10-01	6.4583437
1980-11-01	4.8423711
1980-12-01	8.3911711
1981-01-01	7.4982195
1981-02-01	7.7375905
1981-03-01	7.4716952
1981-04-01	7.0023008
1981-05-01	7.3379768
1981-06-01	5.2765184
1981-07-01	6.437244
1981-08-01	5.3872792
1981-09-01	6.5423291
1981-10-01	6.1079807
1981-11-01	6.5438774
1981-12-01	11.4403751
1982-01-01	8.1844051
1982-02-01	7.2630161
1982-03-01	9.4199677
1982-04-01	6.7305135
1982-05-01	7.9572422
1982-06-01	9.2612253
1982-07-01	8.2573781
1982-08-01	8.0964235
1982-09-01	8.5460583
1982-10-01	7.4778438
1982-11-01	5.0964213
1982-12-01	9.8467115
1983-01-01	8.9640838
1983-02-01	9.1546312
1983-03-01	8.3573881
1983-04-01	8.5223478
1983-05-01	8.3887786
1983-06-01	6.4429873
1983-07-01	8.5347057
1983-08-01	7.7518456
1983-09-01	9.6387417
1983-10-01	6.2410231
1983-11-01	7.6115695
1983-12-01	10.3479388
1984-01-01	10.8786475
1984-02-01	8.8310425
1984-03-01	9.2450355
1984-04-01	7.7275935
1984-05-01	9.4001826
1984-06-01	9.3728293
1984-07-01	6.5356707
1984-08-01	8.427838
1984-09-01	9.803051
1984-10-01	9.0375558
1984-11-01	7.1766579
1984-12-01	10.9534884
1985-01-01	11.0902157
1985-02-01	8.0990473
1985-03-01	9.7715223
1985-04-01	8.273822
1985-05-01	10.6498401
1985-06-01	8.2903083
1985-07-01	7.2004876
1985-08-01	8.5368344
1985-09-01	9.1084073
1985-10-01	7.1274171
1985-11-01	8.5292001
1985-12-01	11.2349053
1986-01-01	13.0692895
1986-02-01	10.3881433
1986-03-01	12.0060005
1986-04-01	9.8880554
1986-05-01	8.7411993
1986-06-01	8.7087645
1986-07-01	8.098393
1986-08-01	9.184653
1986-09-01	9.4083811
1986-10-01	8.5412244
1986-11-01	8.2444145
1986-12-01	11.4433325
1987-01-01	10.6996691
1987-02-01	10.9224988
1987-03-01	10.1594697
