date	value
1991-02-01	38.2740851
1991-05-01	37.7470355
1991-08-01	37.3371522
1991-11-01	37.091808
1992-02-01	38.2779428
1992-05-01	37.9307248
1992-08-01	38.5661591
1992-11-01	37.1486851
1993-02-01	37.7829747
1993-05-01	38.2903825
1993-08-01	38.4984944
1993-11-01	37.8759614
1994-02-01	39.404683
1994-05-01	38.5141176
1994-08-01	39.3884005
1994-11-01	38.5392958
1995-02-01	39.2793805
1995-05-01	38.8775506
1995-08-01	39.1382069
1995-11-01	37.9792432
1996-02-01	38.9983244
1996-05-01	38.7593656
1996-08-01	38.6952705
1996-11-01	38.0979201
1997-02-01	39.2183642
1997-05-01	38.394425
1997-08-01	38.7774077
1997-11-01	37.8000534
1998-02-01	39.0643273
1998-05-01	38.1184999
1998-08-01	38.5562323
1998-11-01	38.2497752
1999-02-01	39.4313797
1999-05-01	38.7909801
1999-08-01	38.8248068
1999-11-01	37.9755995
2000-02-01	38.5892536
2000-05-01	38.7071139
2000-08-01	38.7656071
2000-11-01	37.6284357
2001-02-01	38.8403153
2001-05-01	38.913026
2001-08-01	38.3256359
2001-11-01	37.611032
2002-02-01	39.1231705
2002-05-01	38.2058658
2002-08-01	38.2829641
2002-11-01	38.098167
2003-02-01	39.0893702
2003-05-01	38.4153417
2003-08-01	38.1286027
2003-11-01	37.7848262
2004-02-01	38.8685032
2004-05-01	38.3114016
2004-08-01	38.5086566
2004-11-01	37.5329679
2005-02-01	38.8752891
2005-05-01	38.4141121
2005-08-01	38.3906481
2005-11-01	37.3917936
2006-02-01	38.300306
2006-05-01	38.3632483
2006-08-01	38.3455768
2006-11-01	37.2860324
2007-02-01	38.1258919
2007-05-01	38.0009137
2007-08-01	37.6435739
2007-11-01	37.4405037
2008-02-01	38.7129565
2008-05-01	37.9270988
2008-08-01	38.1285515
2008-11-01	36.8099289
2009-02-01	37.6240594
2009-05-01	36.9898932
2009-08-01	36.6889618
2009-11-01	36.7533514
2010-02-01	38.2597341
2010-05-01	37.5734304
2010-08-01	37.5795248
2010-11-01	36.8073216
2011-02-01	38.1744942
2011-05-01	37.7892744
2011-08-01	37.9359833
2011-11-01	37.213262
2012-02-01	37.7173447
2012-05-01	38.1638622
2012-08-01	37.3860339
2012-11-01	36.6852841
2013-02-01	38.2480128
2013-05-01	37.354877
2013-08-01	37.460204
2013-11-01	36.3940604
2014-02-01	36.9549668
2014-05-01	36.5356337
2014-08-01	36.5056702
2014-11-01	36.1812118
2015-02-01	38.2083484
2015-05-01	37.6055011
2015-08-01	36.5667208
2015-11-01	35.9479694
2016-02-01	37.3551503
2016-05-01	36.4939717
2016-08-01	36.9086187
2016-11-01	36.5605621
2017-02-01	37.0293087
2017-05-01	37.2467563
2017-08-01	36.6915937
2017-11-01	37.1961382
2018-02-01	37.5457861
2018-05-01	36.6624356
2018-08-01	36.4473278
2018-11-01	36.5070749
2019-02-01	37.7415669
2019-05-01	36.7002955
2019-08-01	36.0358854
2019-11-01	36.4832821
2020-02-01	37.2696402
2020-05-01	34.6975219
2020-08-01	35.941068
2020-11-01	35.5657371
2021-02-01	37.0472685
2021-05-01	36.7713582
2021-08-01	35.7094051
2021-11-01	35.5062913
2022-02-01	36.557626
2022-05-01	35.1099969
2022-08-01	36.5050196
2022-11-01	36.1594265
2023-02-01	36.778736
2023-05-01	36.1279979
2023-08-01	36.5440739
2023-11-01	35.6774139
2024-02-01	35.7137803
2024-05-01	35.6688586
2024-08-01	35.7750614
2024-11-01	36.1515928
2025-02-01	35.811851
2025-05-01	35.9790011
2025-08-01	35.5300347
2025-11-01	36.0344403
2026-02-01	36.1756546
2026-05-01	36.4305995
