date	value
1991-02-01	40.6040473
1991-05-01	40.7023701
1991-08-01	40.4365289
1991-11-01	40.5894585
1992-02-01	40.5464995
1992-05-01	40.7321888
1992-08-01	40.6935719
1992-11-01	40.5399029
1993-02-01	40.5785251
1993-05-01	40.5430757
1993-08-01	40.7140867
1993-11-01	40.5459674
1994-02-01	40.6302588
1994-05-01	40.6203606
1994-08-01	40.5977334
1994-11-01	40.6549925
1995-02-01	40.6219379
1995-05-01	40.3008306
1995-08-01	40.4665663
1995-11-01	40.3335016
1996-02-01	40.5975724
1996-05-01	40.6925419
1996-08-01	40.3909422
1996-11-01	40.4369484
1997-02-01	40.4608662
1997-05-01	40.7121917
1997-08-01	40.6643868
1997-11-01	40.4422161
1998-02-01	40.4277333
1998-05-01	40.4092677
1998-08-01	40.6012662
1998-11-01	40.3541434
1999-02-01	40.4602617
1999-05-01	40.6755658
1999-08-01	40.6146106
1999-11-01	40.6554574
2000-02-01	40.4388918
2000-05-01	40.7710781
2000-08-01	40.4552085
2000-11-01	40.313194
2001-02-01	40.5347117
2001-05-01	40.6421646
2001-08-01	40.5823008
2001-11-01	40.7428012
2002-02-01	40.5147086
2002-05-01	40.4997822
2002-08-01	40.4920145
2002-11-01	40.5134735
2003-02-01	40.5947203
2003-05-01	40.6040257
2003-08-01	40.6521071
2003-11-01	40.6355328
2004-02-01	40.7236079
2004-05-01	40.6193815
2004-08-01	40.50041
2004-11-01	40.7328891
2005-02-01	40.6199317
2005-05-01	40.5228259
2005-08-01	40.5161582
2005-11-01	40.4870124
2006-02-01	40.6323945
2006-05-01	40.709446
2006-08-01	40.6682675
2006-11-01	40.8381449
2007-02-01	40.6680744
2007-05-01	40.5190646
2007-08-01	40.5297204
2007-11-01	40.4735011
2008-02-01	40.7153184
2008-05-01	40.7030298
2008-08-01	40.4958497
2008-11-01	40.7491436
2009-02-01	40.8586134
2009-05-01	40.8070744
2009-08-01	40.4903763
2009-11-01	40.3980722
2010-02-01	40.615377
2010-05-01	40.6113947
2010-08-01	40.7590528
2010-11-01	40.6362166
2011-02-01	40.5419886
2011-05-01	40.4052941
2011-08-01	40.6801839
2011-11-01	40.8486553
2012-02-01	40.7189949
2012-05-01	40.5613764
2012-08-01	40.4959455
2012-11-01	40.4431849
2013-02-01	40.41976
2013-05-01	40.7838383
2013-08-01	40.5217372
2013-11-01	40.7245598
2014-02-01	40.601504
2014-05-01	40.7048978
2014-08-01	40.7373275
2014-11-01	40.5198584
2015-02-01	40.5264127
2015-05-01	40.5115283
2015-08-01	40.590275
2015-11-01	40.6159148
2016-02-01	40.5229769
2016-05-01	40.3641715
2016-08-01	40.4593801
2016-11-01	40.7149243
2017-02-01	40.4952842
2017-05-01	40.3894474
2017-08-01	40.5044704
2017-11-01	40.6126009
2018-02-01	40.6575071
2018-05-01	40.661029
2018-08-01	40.5702449
2018-11-01	40.7172816
2019-02-01	40.7955513
2019-05-01	41.0686146
2019-08-01	40.5308913
2019-11-01	40.5394401
2020-02-01	40.5489687
2020-05-01	40.5421516
2020-08-01	40.6283137
2020-11-01	40.4643035
2021-02-01	40.6126975
2021-05-01	40.651441
2021-08-01	40.4475748
2021-11-01	40.3366237
2022-02-01	40.4606428
2022-05-01	40.4009994
2022-08-01	40.5033686
2022-11-01	40.6524596
2023-02-01	40.4159567
2023-05-01	40.4554583
2023-08-01	40.6067417
2023-11-01	40.5634756
2024-02-01	40.69618
2024-05-01	40.4624458
2024-08-01	40.5049971
2024-11-01	40.6938194
2025-02-01	40.6080048
2025-05-01	40.5370447
2025-08-01	40.3655584
2025-11-01	40.4829209
2026-02-01	40.685144
2026-05-01	40.4955152
