date	value
1991-01-01	4865235.9949
1991-02-01	4397183.8696
1991-03-01	5835457.3649
1991-04-01	10991629.8593
1991-05-01	4875077.8165
1991-06-01	7314563.3671
1991-07-01	5172115.6035
1991-08-01	4929124.2109
1991-09-01	4731106.0068
1991-10-01	5489768.8633
1991-11-01	6883395.4418
1991-12-01	4430662.6157
1992-01-01	4570426.9721
1992-02-01	4593903.7615
1992-03-01	5711913.0839
1992-04-01	4659304.7539
1992-05-01	5557325.147
1992-06-01	6889228.6336
1992-07-01	5033497.9065
1992-08-01	5171894.3687
1992-09-01	4706543.0662
1992-10-01	5791625.678
1992-11-01	6306201.304
1992-12-01	4713559.3328
1993-01-01	4946740.7784
1993-02-01	5980487.9137
1993-03-01	5685090.4577
1993-04-01	11505083.2375
1993-05-01	5361799.5702
1993-06-01	5040940.9288
1993-07-01	5243796.562
1993-08-01	5082378.188
1993-09-01	5185232.2112
1993-10-01	5793075.2725
1993-11-01	6822023.6718
1993-12-01	4687214.088
1994-01-01	6815110.5875
1994-02-01	4667037.9929
1994-03-01	5083628.6208
1994-04-01	9328518.0271
1994-05-01	5427450.2047
1994-06-01	5272514.6478
1994-07-01	5173994.2804
1994-08-01	5008182.7765
1994-09-01	4842269.2873
1994-10-01	6133607.3321
1994-11-01	6565425.019
1994-12-01	4889195.0635
1995-01-01	7690882.7631
1995-02-01	5403853.9444
1995-03-01	5310071.7626
1995-04-01	7432230.471
1995-05-01	6103655.0993
1995-06-01	7211722.203
1995-07-01	5158935.5571
1995-08-01	5721695.1794
1995-09-01	5402853.3455
1995-10-01	5938894.8487
1995-11-01	6791831.2505
1995-12-01	5156526.5558
1996-01-01	8222712.8657
1996-02-01	5204169.6678
1996-03-01	5850298.2096
1996-04-01	10672736.4182
1996-05-01	5836514.0593
1996-06-01	7171879.8041
1996-07-01	5742728.6045
1996-08-01	5822481.7881
1996-09-01	5426649.3541
1996-10-01	6689759.1998
1996-11-01	6991534.9402
1996-12-01	5820337.1938
1997-01-01	6155312.4986
1997-02-01	5363465.4852
1997-03-01	6184187.189
1997-04-01	8672310.8109
1997-05-01	6124430.5868
1997-06-01	7327097.0116
1997-07-01	5928864.0836
1997-08-01	6082332.8794
1997-09-01	5537516.1132
1997-10-01	6481170.258
1997-11-01	7242975.6881
1997-12-01	5731411.2982
1998-01-01	6247475.289
1998-02-01	5290096.188
1998-03-01	6458127.6461
1998-04-01	7401704.2405
1998-05-01	6437852.4636
1998-06-01	7315016.7062
1998-07-01	6064184.3017
1998-08-01	5892753.7031
1998-09-01	5865084.3569
1998-10-01	6857144.2601
1998-11-01	7776010.3419
1998-12-01	6048067.1433
1999-01-01	6500246.3232
1999-02-01	6157703.5197
1999-03-01	6760441.1958
1999-04-01	9332675.1864
1999-05-01	6766787.9451
1999-06-01	6543955.1218
1999-07-01	6635437.3276
1999-08-01	6277658.4088
1999-09-01	6171545.408
1999-10-01	6599579.2947
1999-11-01	7587493.0624
1999-12-01	5800950.339
2000-01-01	9094601.2624
2000-02-01	6066612.7346
2000-03-01	6686644.6712
