date	value
1991-02-01	52.0380699
1991-05-01	51.5951005
1991-08-01	51.6440945
1991-11-01	51.7229926
1992-02-01	52.2519593
1992-05-01	51.380043
1992-08-01	51.8312752
1992-11-01	52.4272397
1993-02-01	52.0255527
1993-05-01	51.8323769
1993-08-01	51.876216
1993-11-01	51.8296838
1994-02-01	52.0633021
1994-05-01	52.0042127
1994-08-01	52.0618346
1994-11-01	51.8061627
1995-02-01	51.7915866
1995-05-01	51.890586
1995-08-01	52.2933116
1995-11-01	51.9521513
1996-02-01	52.1564483
1996-05-01	51.7066814
1996-08-01	52.3822008
1996-11-01	52.0151861
1997-02-01	52.2409279
1997-05-01	51.8297339
1997-08-01	52.1398559
1997-11-01	51.7001807
1998-02-01	52.0691263
1998-05-01	51.8584865
1998-08-01	51.7243904
1998-11-01	52.0807942
1999-02-01	51.7387342
1999-05-01	51.8020961
1999-08-01	52.1105244
1999-11-01	52.112689
2000-02-01	52.188254
2000-05-01	51.6471813
2000-08-01	51.7082406
2000-11-01	51.8211132
2001-02-01	51.5167482
2001-05-01	51.7564663
2001-08-01	51.9515898
2001-11-01	52.3763287
2002-02-01	51.5935531
2002-05-01	51.7665915
2002-08-01	51.9043878
2002-11-01	51.6535062
2003-02-01	52.1351198
2003-05-01	51.9067067
2003-08-01	51.6804576
2003-11-01	51.323455
2004-02-01	51.8249582
2004-05-01	52.0102456
2004-08-01	51.5455361
2004-11-01	51.7974534
2005-02-01	51.6272917
2005-05-01	52.1980794
2005-08-01	51.6603282
2005-11-01	51.8041472
2006-02-01	51.7155083
2006-05-01	51.8720501
2006-08-01	51.8649952
2006-11-01	51.3846244
2007-02-01	51.6416187
2007-05-01	51.4580269
2007-08-01	51.423343
2007-11-01	51.6780937
2008-02-01	51.6899189
2008-05-01	51.6861055
2008-08-01	51.3493747
2008-11-01	51.8178479
2009-02-01	51.6571895
2009-05-01	51.8841583
2009-08-01	51.7201008
2009-11-01	51.6196497
2010-02-01	51.1032751
2010-05-01	51.8292079
2010-08-01	51.9506006
2010-11-01	51.4933232
2011-02-01	51.0910028
2011-05-01	51.525424
2011-08-01	52.5129776
2011-11-01	52.0073333
2012-02-01	50.936464
2012-05-01	51.4147727
2012-08-01	52.3067825
2012-11-01	51.311971
2013-02-01	52.4223432
2013-05-01	51.5516219
2013-08-01	51.0152934
2013-11-01	51.9209389
2014-02-01	51.2491033
2014-05-01	52.3541904
2014-08-01	51.8981826
2014-11-01	51.9612532
2015-02-01	51.3756971
2015-05-01	51.6666564
2015-08-01	51.633995
2015-11-01	50.9623307
2016-02-01	51.5674769
2016-05-01	51.9879653
2016-08-01	50.8732487
2016-11-01	51.666357
2017-02-01	51.4813354
2017-05-01	51.1467877
2017-08-01	51.3612636
2017-11-01	51.7873721
2018-02-01	51.0061601
2018-05-01	51.2006369
2018-08-01	51.7231988
2018-11-01	51.5529418
2019-02-01	52.1459116
2019-05-01	51.0177326
2019-08-01	51.7669116
2019-11-01	51.7722403
2020-02-01	52.1249339
2020-05-01	50.9749445
2020-08-01	51.5485864
2020-11-01	51.2484465
2021-02-01	51.6706131
2021-05-01	51.5119263
2021-08-01	51.055633
2021-11-01	51.8715677
2022-02-01	51.1104229
2022-05-01	51.4159685
2022-08-01	51.0202301
2022-11-01	51.5518545
2023-02-01	51.0243
2023-05-01	52.8245209
2023-08-01	51.8763379
2023-11-01	52.1832656
2024-02-01	51.6643034
2024-05-01	51.5593083
2024-08-01	50.6204001
2024-11-01	51.7846961
2025-02-01	50.8088226
2025-05-01	51.2345034
2025-08-01	51.3882692
2025-11-01	51.2307377
2026-02-01	51.7176248
2026-05-01	51.4179449
